pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,303,true,255.104287912,69.4399266216,7.125,256.300339637,0.2,,60,117,False,False
4,303,true,303.078682465,220.638503435,7.125,96.6593604748,0.2,,349,226,False,False
0,304,true,29.3957009302,9.45829984773,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,True
1,304,true,15.2201808073,166.432574863,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,True
2,304,true,299.421939983,11.4350438249,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,True
3,304,true,248.181990429,71.1273573785,7.125,256.300339637,0.2,,60,117,False,True
4,304,true,310.155611183,221.464763025,7.125,96.6593604748,0.2,,349,226,False,True
0,305,true,36.5200295063,9.36048706809,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,True
1,305,true,14.9020267483,159.314681706,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,True
2,305,true,306.541668374,11.1610134655,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,True
3,305,true,241.259692947,72.8147881354,7.125,256.300339637,0.2,,60,117,False,True
4,305,true,317.232539902,222.291022616,7.125,96.6593604748,0.2,,349,226,False,True
0,306,true,43.6443580824,9.26267428844,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,True
1,306,true,14.5838726892,152.196788549,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,True
2,306,true,313.661396765,10.886983106,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,True
3,306,true,234.337395464,74.5022188924,7.125,256.300339637,0.2,,60,117,False,True
4,306,true,324.309468621,223.117282206,7.125,96.6593604748,0.2,,349,226,False,True
0,307,true,50.7686866585,9.1648615088,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,True
1,307,true,14.2657186301,145.078895392,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,True
2,307,true,320.781125156,10.6129527466,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,True
3,307,true,227.415097981,76.1896496493,7.125,256.300339637,0.2,,60,117,False,True
4,307,true,331.386397339,223.943541796,7.125,96.6593604748,0.2,,349,226,False,True
0,308,true,57.8930152346,9.06704872915,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,True
1,308,true,13.947564571,137.961002235,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,True
2,308,true,327.900853547,10.3389223871,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,True
3,308,true,220.492800498,77.8770804062,7.125,256.300339637,0.2,,60,117,False,True
4,308,true,338.463326058,224.769801387,7.125,96.6593604748,0.2,,349,226,False,True
0,309,true,65.0173438106,8.96923594951,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,True
1,309,true,13.6294105119,130.843109078,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,True
2,309,true,335.020581938,10.0648920277,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,True
3,309,true,213.570503015,79.5645111631,7.125,256.300339637,0.2,,60,117,False,True
4,309,true,345.540254777,225.596060977,7.125,96.6593604748,0.2,,349,226,False,True
0,310,true,72.1416723867,8.87142316986,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,True
1,310,true,13.3112564528,123.725215921,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,True
2,310,true,342.140310329,9.79086166822,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,True
3,310,true,206.648205532,81.25194192,7.125,256.300339637,0.2,,60,117,False,True
4,310,true,347.650917728,225.842489276,2.125,96.6593604748,0.2,,349,226,False,True
0,311,true,79.2660009628,8.77361039022,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,True
1,311,true,12.9931023938,116.607322764,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,True
2,311,true,349.26003872,9.51683130877,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,True
3,311,true,199.72590805,82.939372677,7.125,256.300339637,0.2,,60,117,False,True
4,311,true,344.501437788,219.451370351,7.125,333.76637984,0.2,,295,119,False,True
0,312,true,86.3903295389,8.67579761057,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,False
1,312,true,12.6749483347,109.489429607,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,312,true,356.379767111,9.24280094933,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,312,true,192.803610567,84.6268034339,7.125,256.300339637,0.2,,60,117,False,False
4,312,true,341.351957848,213.060251427,7.125,333.76637984,0.2,,295,119,False,False
0,313,true,93.514658115,8.57798483092,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,False
1,313,true,12.3567942756,102.371536449,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,313,true,363.499495502,8.96877058988,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,313,true,185.881313084,86.3142341908,7.125,256.300339637,0.2,,60,117,False,False
4,313,true,338.202477909,206.669132502,7.125,333.76637984,0.2,,295,119,False,False
0,314,true,100.638986691,8.48017205128,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,False
1,314,true,12.0386402165,95.2536432925,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,314,true,370.619223893,8.69474023043,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,314,true,178.959015601,88.0016649477,7.125,256.300339637,0.2,,60,117,False,False
4,314,true,335.052997969,200.278013578,7.125,333.76637984,0.2,,295,119,False,False
0,315,true,107.763315267,8.38235927163,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,False
1,315,true,11.7204861574,88.1357501355,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,315,true,377.738952284,8.42070987099,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,315,true,172.036718118,89.6890957046,7.125,256.300339637,0.2,,60,117,False,False
4,315,true,331.903518029,193.886894653,7.125,333.76637984,0.2,,295,119,False,False
0,316,true,114.887643843,8.28454649199,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,False
1,316,true,11.4023320983,81.0178569784,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,316,true,384.858680675,8.14667951154,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,316,true,165.114420636,91.3765264616,7.125,256.300339637,0.2,,60,117,False,False
4,316,true,328.754038089,187.495775728,7.125,333.76637984,0.2,,295,119,False,False
0,317,true,122.011972419,8.18673371234,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,False
1,317,true,11.0841780392,73.8999638214,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,317,true,391.978409066,7.87264915209,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,317,true,158.192123153,93.0639572185,7.125,256.300339637,0.2,,60,117,False,False
4,317,true,325.60455815,181.104656804,7.125,333.76637984,0.2,,295,119,False,False
0,318,true,129.136300995,8.0889209327,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,False
1,318,true,10.7660239802,66.7820706644,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,318,true,399.098137457,7.59861879265,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,318,true,151.26982567,94.7513879754,7.125,256.300339637,0.2,,60,117,False,False
4,318,true,322.45507821,174.713537879,7.125,333.76637984,0.2,,295,119,False,False
0,319,true,136.260629572,7.99110815305,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,False
1,319,true,10.4478699211,59.6641775074,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,319,true,406.217865848,7.3245884332,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,319,true,144.347528187,96.4388187323,7.125,256.300339637,0.2,,60,117,False,False
4,319,true,319.30559827,168.322418954,7.125,333.76637984,0.2,,295,119,False,False
0,320,true,143.384958148,7.89329537341,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,True
1,320,true,10.129715862,52.5462843504,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,True
2,320,true,413.337594239,7.05055807375,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,True
3,320,true,137.425230704,98.1262494892,7.125,256.300339637,0.2,,60,117,False,True
4,320,true,316.15611833,161.93130003,7.125,333.76637984,0.2,,295,119,False,True
0,321,true,150.509286724,7.79548259376,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,True
1,321,true,9.81156180292,45.4283911934,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,True
2,321,true,411.214166473,7.13228642657,2.125,267.795837697,0.2,,406.217865848,7.3245884332,False,True
3,321,true,130.502933221,99.8136802462,7.125,256.300339637,0.2,,60,117,False,True
4,321,true,317.095436909,163.837423218,2.125,153.76637984,0.2,,319.30559827,168.322418954,False,True
0,322,true,157.6336153,7.69766981412,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,True
1,322,true,9.49340774383,38.3104980363,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,True
2,322,true,409.090738708,7.21401477939,2.125,267.795837697,1.0,,406.217865848,7.3245884332,False,True
3,322,true,123.580635739,101.501111003,7.125,256.300339637,0.2,,60,117,False,True
4,322,true,318.034755487,165.743546406,2.125,153.76637984,1.0,,319.30559827,168.322418954,False,True
0,323,true,164.757943876,7.59985703447,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,True
1,323,true,9.17525368475,31.1926048793,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,True
2,323,true,406.967310942,7.29574313221,2.125,267.795837697,1.0,,406.217865848,7.3245884332,False,True
3,323,true,116.658338256,103.18854176,7.125,256.300339637,0.2,,60,117,False,True
4,323,true,318.974074066,167.649669594,2.125,153.76637984,1.0,,319.30559827,168.322418954,False,True
0,324,true,171.882272452,7.50204425483,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,True
1,324,true,8.85709962567,24.0747117223,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,True
2,324,true,406.967310942,7.29574313221,0,267.795837697,1.0,,406.217865848,7.3245884332,False,True
3,324,true,109.736040773,104.875972517,7.125,256.300339637,0.2,,60,117,False,True
4,324,true,318.974074066,167.649669594,0,153.76637984,1.0,,319.30559827,168.322418954,False,True
0,325,true,179.006601028,7.40423147518,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,True
1,325,true,8.53894556658,16.9568185653,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,True
2,325,true,406.967310942,7.29574313221,0,267.795837697,1.0,,406.967310942,7.29574313221,False,True
3,325,true,102.81374329,106.563403274,7.125,256.300339637,0.2,,60,117,False,True
4,325,true,318.974074066,167.649669594,0,153.76637984,1.0,,318.974074066,167.649669594,False,True
0,326,true,186.131600221,7.40084063052,7.125,89.9727324778,0.2,,406.967310942,7.29574313221,False,True
1,326,true,8.2207915075,9.83892540829,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,True
2,326,true,406.967310942,7.29574313221,0,267.795837697,1.0,,406.967310942,7.29574313221,False,True
3,326,true,95.8914458074,108.250834031,7.125,256.300339637,0.2,,60,117,False,True
4,326,true,318.974074066,167.649669594,0,153.76637984,1.0,,318.974074066,167.649669594,False,True
0,327,true,193.256599414,7.39744978586,7.125,89.9727324778,0.2,,406.967310942,7.29574313221,False,True
1,327,true,8.12590345479,7.71604499304,2.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,True
2,327,true,406.967310942,7.29574313221,0,267.795837697,1.0,,406.967310942,7.29574313221,False,True
3,327,true,88.9691483246,109.938264788,7.125,256.300339637,0.2,,60,117,False,True
4,327,true,318.974074066,167.649669594,0,153.76637984,1.0,,318.974074066,167.649669594,False,True
0,328,true,200.381598608,7.3940589412,7.125,89.9727324778,0.2,,406.967310942,7.29574313221,False,True
1,328,true,8.03101540208,5.59316457779,2.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,True
2,328,true,406.967310942,7.29574313221,0,267.795837697,1.0,,406.967310942,7.29574313221,False,True
3,328,true,82.0468508418,111.625695545,7.125,256.300339637,0.2,,60,117,False,True
4,328,true,318.974074066,167.649669594,0,153.76637984,1.0,,318.974074066,167.649669594,False,True
0,329,true,207.506597801,7.39066809654,7.125,89.9727324778,0.2,,406.967310942,7.29574313221,False,True
1,329,true,15.151638462,5.84286888115,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,329,true,406.967310942,7.29574313221,0,267.795837697,1.0,,406.967310942,7.29574313221,False,True
3,329,true,75.1245533589,113.313126302,7.125,256.300339637,0.2,,60,117,False,True
4,329,true,318.974074066,167.649669594,0,153.76637984,1.0,,318.974074066,167.649669594,False,True
0,330,true,214.631596994,7.38727725187,7.125,89.9727324778,0.2,,406.967310942,7.29574313221,False,True
1,330,true,22.2722615218,6.09257318451,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,330,true,406.967310942,7.29574313221,0,267.795837697,1.0,,406.967310942,7.29574313221,False,True
3,330,true,68.2022558761,115.000557058,7.125,256.300339637,0.2,,60,117,False,True
4,330,true,318.974074066,167.649669594,0,153.76637984,1.0,,318.974074066,167.649669594,False,True
0,331,true,221.756596187,7.38388640721,7.125,89.9727324778,0.2,,406.967310942,7.29574313221,False,True
1,331,true,29.3928845817,6.34227748788,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,331,true,406.967310942,7.29574313221,0,267.795837697,1.0,,406.967310942,7.29574313221,False,True
3,331,true,61.2799583933,116.687987815,7.125,256.300339637,0.2,,60,117,False,True
4,331,true,318.974074066,167.649669594,0,153.76637984,1.0,,318.974074066,167.649669594,False,True
0,332,true,228.88159538,7.38049556255,7.125,89.9727324778,0.2,,406.967310942,7.29574313221,False,True
1,332,true,36.5135076416,6.59198179124,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,332,true,406.967310942,7.29574313221,0,267.795837697,1.0,,406.967310942,7.29574313221,False,True
3,332,true,68.283400085,117.998495149,7.125,100.598805234,0.2,,421,184,False,True
4,332,true,318.974074066,167.649669594,0,153.76637984,1.0,,318.974074066,167.649669594,False,True
0,333,true,236.006594573,7.37710471789,7.125,89.9727324778,0.2,,406.967310942,7.29574313221,False,True
1,333,true,43.6341307015,6.8416860946,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,333,true,406.967310942,7.29574313221,0,267.795837697,1.0,,406.967310942,7.29574313221,False,True
3,333,true,75.2868417767,119.309002482,7.125,100.598805234,0.2,,421,184,False,True
4,333,true,318.974074066,167.649669594,0,153.76637984,1.0,,318.974074066,167.649669594,False,True
0,334,true,243.131593766,7.37371387323,7.125,89.9727324778,0.2,,406.967310942,7.29574313221,False,True
1,334,true,50.7547537614,7.09139039797,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,334,true,406.967310942,7.29574313221,0,267.795837697,1.0,,406.967310942,7.29574313221,False,True
3,334,true,82.2902834684,120.619509815,7.125,100.598805234,0.2,,421,184,False,True
4,334,true,318.974074066,167.649669594,0,153.76637984,1.0,,318.974074066,167.649669594,False,True
0,335,true,250.256592959,7.37032302857,7.125,89.9727324778,0.2,,406.967310942,7.29574313221,False,True
1,335,true,57.8753768212,7.34109470133,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,335,true,406.967310942,7.29574313221,0,267.795837697,1.0,,406.967310942,7.29574313221,False,True
3,335,true,89.2937251601,121.930017149,7.125,100.598805234,0.2,,421,184,False,True
4,335,true,318.974074066,167.649669594,0,153.76637984,1.0,,318.974074066,167.649669594,False,True
0,336,true,257.381592153,7.36693218391,7.125,89.9727324778,0.2,,406.967310942,7.29574313221,False,True
1,336,true,64.9959998811,7.59079900469,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,336,true,406.967310942,7.29574313221,0,267.795837697,1.0,,406.967310942,7.29574313221,False,True
3,336,true,96.2971668519,123.240524482,7.125,100.598805234,0.2,,421,184,False,True
4,336,true,318.974074066,167.649669594,0,153.76637984,1.0,,318.974074066,167.649669594,False,True
0,337,true,264.506591346,7.36354133925,7.125,89.9727324778,0.2,,406.967310942,7.29574313221,False,True
1,337,true,72.116622941,7.84050330806,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,337,true,406.967310942,7.29574313221,0,267.795837697,1.0,,406.967310942,7.29574313221,False,True
3,337,true,103.300608544,124.551031816,7.125,100.598805234,0.2,,421,184,False,True
4,337,true,318.974074066,167.649669594,0,153.76637984,1.0,,318.974074066,167.649669594,False,True
0,338,true,271.631590539,7.36015049459,7.125,89.9727324778,0.2,,406.967310942,7.29574313221,False,True
1,338,true,79.2372460009,8.09020761142,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,338,true,406.967310942,7.29574313221,0,267.795837697,1.0,,406.967310942,7.29574313221,False,True
3,338,true,110.304050235,125.861539149,7.125,100.598805234,0.2,,421,184,False,True
4,338,true,318.974074066,167.649669594,0,153.76637984,1.0,,318.974074066,167.649669594,False,True
0,339,true,278.756589732,7.35675964992,7.125,89.9727324778,0.2,,406.967310942,7.29574313221,False,True
1,339,true,86.3578690608,8.33991191478,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,339,true,406.967310942,7.29574313221,0,267.795837697,1.0,,406.967310942,7.29574313221,False,True
3,339,true,117.307491927,127.172046482,7.125,100.598805234,0.2,,421,184,False,True
