pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,312,true,273.53526113,15.1395396873,7.125,269.840782939,0.2,,8.02265787,15.8773644526,False,False
1,312,true,202.622101255,13.832699628,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,False
2,312,true,475.395243004,220.032923178,7.125,357.385733268,0.2,,466.332467705,21.5457622718,False,False
3,312,true,388.143489133,122.706849947,7.125,344.596837173,0.2,,375,75,False,False
4,312,true,201.139113921,107.751910546,7.125,230.904100651,0.2,,31,246,False,False
0,313,true,266.41028864,15.1593390531,7.125,269.840782939,0.2,,8.02265787,15.8773644526,False,False
1,313,true,195.497595805,13.7487526217,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,False
2,313,true,475.070259415,212.915338569,7.125,357.385733268,0.2,,466.332467705,21.5457622718,False,False
3,313,true,386.251022608,115.837774649,7.125,344.596837173,0.2,,375,75,False,False
4,313,true,195.609461681,112.245079929,7.125,230.904100651,0.2,,31,246,False,False
0,314,true,259.28531615,15.1791384188,7.125,269.840782939,0.2,,8.02265787,15.8773644526,False,False
1,314,true,188.373090356,13.6648056153,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,False
2,314,true,474.745275825,205.79775396,7.125,357.385733268,0.2,,466.332467705,21.5457622718,False,False
3,314,true,384.358556083,108.968699351,7.125,344.596837173,0.2,,375,75,False,False
4,314,true,190.079809441,116.738249312,7.125,230.904100651,0.2,,31,246,False,False
0,315,true,252.16034366,15.1989377846,7.125,269.840782939,0.2,,8.02265787,15.8773644526,False,False
1,315,true,181.248584906,13.580858609,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,False
2,315,true,474.420292236,198.680169351,7.125,357.385733268,0.2,,466.332467705,21.5457622718,False,False
3,315,true,382.466089558,102.099624053,7.125,344.596837173,0.2,,375,75,False,False
4,315,true,184.550157201,121.231418695,7.125,230.904100651,0.2,,31,246,False,False
0,316,true,245.03537117,15.2187371504,7.125,269.840782939,0.2,,8.02265787,15.8773644526,False,False
1,316,true,174.124079457,13.4969116027,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,False
2,316,true,474.095308647,191.562584742,7.125,357.385733268,0.2,,466.332467705,21.5457622718,False,False
3,316,true,380.573623033,95.2305487545,7.125,344.596837173,0.2,,375,75,False,False
4,316,true,179.020504961,125.724588078,7.125,230.904100651,0.2,,31,246,False,False
0,317,true,237.910398679,15.2385365162,7.125,269.840782939,0.2,,8.02265787,15.8773644526,False,False
1,317,true,166.999574007,13.4129645964,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,False
2,317,true,473.770325057,184.445000133,7.125,357.385733268,0.2,,466.332467705,21.5457622718,False,False
3,317,true,378.681156508,88.3614734564,7.125,344.596837173,0.2,,375,75,False,False
4,317,true,173.490852721,130.217757461,7.125,230.904100651,0.2,,31,246,False,False
0,318,true,230.785426189,15.258335882,7.125,269.840782939,0.2,,8.02265787,15.8773644526,False,False
1,318,true,159.875068558,13.3290175901,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,False
2,318,true,473.445341468,177.327415524,7.125,357.385733268,0.2,,466.332467705,21.5457622718,False,False
3,318,true,376.788689983,81.4923981582,7.125,344.596837173,0.2,,375,75,False,False
4,318,true,167.961200481,134.710926844,7.125,230.904100651,0.2,,31,246,False,False
0,319,true,223.660453699,15.2781352478,7.125,269.840782939,0.2,,8.02265787,15.8773644526,False,False
1,319,true,152.750563108,13.2450705837,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,False
2,319,true,473.120357879,170.209830915,7.125,357.385733268,0.2,,466.332467705,21.5457622718,False,False
3,319,true,376.224270143,79.443726578,2.125,344.596837173,0.2,,375,75,False,False
4,319,true,162.431548241,139.204096227,7.125,230.904100651,0.2,,31,246,False,False
0,320,true,216.535481209,15.2979346136,7.125,269.840782939,0.2,,8.02265787,15.8773644526,False,True
1,320,true,145.626057659,13.1611235774,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,320,true,472.79537429,163.092246306,7.125,357.385733268,0.2,,466.332467705,21.5457622718,False,True
3,320,true,375.659850302,77.3950549979,2.125,344.596837173,0.2,,375,75,False,True
4,320,true,156.901896001,143.697265611,7.125,230.904100651,0.2,,31,246,False,True
0,321,true,209.410508719,15.3177339794,7.125,269.840782939,0.2,,8.02265787,15.8773644526,False,True
1,321,true,138.501552209,13.0771765711,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,321,true,473.120357879,170.209830915,7.125,177.385733268,0.2,,473.120357879,170.209830915,False,True
3,321,true,375.095430461,75.3463834177,2.125,344.596837173,0.2,,375,75,False,True
4,321,true,162.431548241,139.204096227,7.125,50.9041006509,0.2,,162.431548241,139.204096227,False,True
0,322,true,202.285536229,15.3375333452,7.125,269.840782939,0.2,,8.02265787,15.8773644526,False,True
1,322,true,131.37704676,12.9932295648,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,322,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,322,true,369.351972057,79.5628168108,7.125,233.716566687,0.2,,144,245,False,True
4,322,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,323,true,195.160563739,15.357332711,7.125,269.840782939,0.2,,8.02265787,15.8773644526,False,True
1,323,true,124.25254131,12.9092825584,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,323,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,323,true,363.608513652,83.7792502038,7.125,233.716566687,0.2,,144,245,False,True
4,323,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,324,true,201.384838539,18.8249007647,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,324,true,117.128035861,12.8253355521,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,324,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,324,true,357.865055248,87.9956835969,7.125,233.716566687,0.2,,144,245,False,True
4,324,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,325,true,207.60911334,22.2924688184,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,325,true,110.003530411,12.7413885458,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,325,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,325,true,352.121596844,92.2121169899,7.125,233.716566687,0.2,,144,245,False,True
4,325,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,326,true,213.83338814,25.7600368721,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,326,true,102.879024962,12.6574415395,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,326,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,326,true,346.37813844,96.428550383,7.125,233.716566687,0.2,,144,245,False,True
4,326,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,327,true,220.057662941,29.2276049258,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,327,true,95.7545195121,12.5734945332,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,327,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,327,true,340.634680035,100.644983776,7.125,233.716566687,0.2,,144,245,False,True
4,327,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,328,true,226.281937741,32.6951729795,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,328,true,88.6300140626,12.4895475268,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,328,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,328,true,334.891221631,104.861417169,7.125,233.716566687,0.2,,144,245,False,True
4,328,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,329,true,232.506212542,36.1627410332,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,329,true,81.5055086131,12.4056005205,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,329,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,329,true,329.147763227,109.077850562,7.125,233.716566687,0.2,,144,245,False,True
4,329,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,330,true,238.730487343,39.6303090869,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,330,true,74.3810031636,12.3216535142,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,330,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,330,true,323.404304822,113.294283955,7.125,233.716566687,0.2,,144,245,False,True
4,330,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,331,true,244.954762143,43.0978771406,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,331,true,67.2564977141,12.2377065079,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,331,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,331,true,317.660846418,117.510717348,7.125,233.716566687,0.2,,144,245,False,True
4,331,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,332,true,251.179036944,46.5654451943,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,332,true,60.1319922646,12.1537595016,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,332,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,332,true,311.917388014,121.727150741,7.125,233.716566687,0.2,,144,245,False,True
4,332,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,333,true,257.403311744,50.033013248,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,333,true,53.0074868151,12.0698124952,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,333,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,333,true,306.173929609,125.943584134,7.125,233.716566687,0.2,,144,245,False,True
4,333,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,334,true,263.627586545,53.5005813017,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,334,true,45.8829813656,11.9858654889,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,334,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,334,true,300.430471205,130.160017527,7.125,233.716566687,0.2,,144,245,False,True
4,334,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,335,true,269.851861345,56.9681493554,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,335,true,38.758475916,11.9019184826,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,335,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,335,true,294.687012801,134.376450921,7.125,233.716566687,0.2,,144,245,False,True
4,335,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,336,true,276.076136146,60.4357174091,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,336,true,31.6339704665,11.8179714763,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,336,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,336,true,288.943554397,138.592884314,7.125,233.716566687,0.2,,144,245,False,True
4,336,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,337,true,282.300410947,63.9032854628,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,337,true,24.509465017,11.73402447,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,337,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,337,true,283.200095992,142.809317707,7.125,233.716566687,0.2,,144,245,False,True
4,337,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,338,true,288.524685747,67.3708535165,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,338,true,17.3849595675,11.6500774636,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,338,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,338,true,277.456637588,147.0257511,7.125,233.716566687,0.2,,144,245,False,True
4,338,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,339,true,294.748960548,70.8384215702,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,339,true,10.260454118,11.5661304573,7.125,270.675076555,0.2,,9.65805520185,11.5590324789,False,True
2,339,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,339,true,271.713179184,151.242184493,7.125,233.716566687,0.2,,144,245,False,True
4,339,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,340,true,300.973235348,74.3059896239,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,340,true,10.6883083233,18.6782725945,7.125,176.557333741,0.2,,25.453180671,264.112042949,False,True
2,340,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,340,true,265.969720779,155.458617886,7.125,233.716566687,0.2,,144,245,False,True
4,340,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,341,true,307.197510149,77.7735576776,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,341,true,11.1161625286,25.7904147316,7.125,176.557333741,0.2,,25.453180671,264.112042949,False,True
2,341,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,341,true,260.226262375,159.675051279,7.125,233.716566687,0.2,,144,245,False,True
4,341,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,342,true,313.421784949,81.2411257313,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,342,true,11.5440167339,32.9025568688,7.125,176.557333741,0.2,,25.453180671,264.112042949,False,True
2,342,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,342,true,254.482803971,163.891484672,7.125,233.716566687,0.2,,144,245,False,True
4,342,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,343,true,319.64605975,84.708693785,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,True
1,343,true,11.9718709393,40.0146990059,7.125,176.557333741,0.2,,25.453180671,264.112042949,False,True
2,343,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,True
3,343,true,248.739345567,168.107918065,7.125,233.716566687,0.2,,144,245,False,True
4,343,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,True
0,344,true,325.870334551,88.1762618387,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,False
1,344,true,12.3997251446,47.1268411431,7.125,176.557333741,0.2,,25.453180671,264.112042949,False,False
2,344,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,False
3,344,true,242.995887162,172.324351458,7.125,233.716566687,0.2,,144,245,False,False
4,344,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,False
0,345,true,332.094609351,91.6438298924,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,False
1,345,true,12.8275793499,54.2389832802,7.125,176.557333741,0.2,,25.453180671,264.112042949,False,False
2,345,true,473.120357879,170.209830915,0,177.385733268,1.0,,473.120357879,170.209830915,False,False
3,345,true,242.995887162,172.324351458,0,233.716566687,1.0,,242.995887162,172.324351458,False,False
4,345,true,162.431548241,139.204096227,0,50.9041006509,1.0,,162.431548241,139.204096227,False,False
0,346,true,338.318884152,95.1113979461,7.125,119.12235214,0.2,,473.120357879,170.209830915,False,False
1,346,true,13.2554335552,61.3511254173,7.125,176.557333741,0.2,,25.453180671,264.112042949,False,False
2,346,true,473.531933596,163.096728186,7.125,3.31153484023,0.2,,476.189124189,117.173538639,False,False
3,346,true,242.995887162,172.324351458,0,233.716566687,1.0,,242.995887162,172.324351458,False,False
4,346,true,169.552944804,138.977521771,7.125,88.1776913669,0.2,,215.529680513,137.514725283,False,False
