pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,296,true,13.1339741925,139.36944918,7.125,176.425034751,0.2,,21.2855225474,269.844302371,False,False
4,296,true,23.1662795538,265.058734972,7.125,176.127749848,0.2,,23.2358328599,266.086313645,False,False
0,297,true,260.563517704,97.220598586,7.125,296.909480912,0.2,,136,34,False,False
1,297,true,225.970286658,216.12190543,7.125,172.564695301,0.2,,230,247,False,False
2,297,true,109.079184293,221.474056697,7.125,49.4247195276,0.2,,328,34,False,False
3,297,true,13.5782495555,146.48058442,7.125,176.425034751,0.2,,21.2855225474,269.844302371,False,False
4,297,true,30.2901442962,264.931549551,7.125,88.9771824726,0.2,,466.141066375,257.150115608,False,False
0,298,true,254.209993812,93.9959499005,7.125,296.909480912,0.2,,136,34,False,False
1,298,true,226.892308849,223.186995669,7.125,172.564695301,0.2,,230,247,False,False
2,298,true,114.490992328,216.839624823,7.125,49.4247195276,0.2,,328,34,False,False
3,298,true,14.0225249185,153.59171966,7.125,176.425034751,0.2,,21.2855225474,269.844302371,False,False
4,298,true,37.4140090387,264.80436413,7.125,88.9771824726,0.2,,466.141066375,257.150115608,False,False
0,299,true,247.856469919,90.771301215,7.125,296.909480912,0.2,,136,34,False,False
1,299,true,227.814331039,230.252085907,7.125,172.564695301,0.2,,230,247,False,False
2,299,true,119.902800362,212.205192948,7.125,49.4247195276,0.2,,328,34,False,False
3,299,true,14.4668002815,160.7028549,7.125,176.425034751,0.2,,21.2855225474,269.844302371,False,False
4,299,true,44.5378737811,264.677178709,7.125,88.9771824726,0.2,,466.141066375,257.150115608,False,False
0,300,true,241.502946026,87.5466525295,7.125,296.909480912,0.2,,136,34,False,False
1,300,true,228.73635323,237.317176146,7.125,172.564695301,0.2,,230,247,False,False
2,300,true,125.314608397,207.570761074,7.125,49.4247195276,0.2,,328,34,False,False
3,300,true,14.9110756446,167.81399014,7.125,176.425034751,0.2,,21.2855225474,269.844302371,False,False
4,300,true,51.6617385236,264.549993289,7.125,88.9771824726,0.2,,466.141066375,257.150115608,False,False
0,301,true,235.149422134,84.322003844,7.125,296.909480912,0.2,,136,34,False,False
1,301,true,229.65837542,244.382266385,7.125,172.564695301,0.2,,230,247,False,False
2,301,true,130.726416431,202.936329199,7.125,49.4247195276,0.2,,328,34,False,False
3,301,true,15.3553510076,174.92512538,7.125,176.425034751,0.2,,21.2855225474,269.844302371,False,False
4,301,true,58.785603266,264.422807868,7.125,88.9771824726,0.2,,466.141066375,257.150115608,False,False
0,302,true,228.795898241,81.0973551585,7.125,296.909480912,0.2,,136,34,False,False
1,302,true,229.933364495,246.489398561,2.125,172.564695301,0.2,,230,247,False,False
2,302,true,136.138224466,198.301897325,7.125,49.4247195276,0.2,,328,34,False,False
3,302,true,15.7996263706,182.03626062,7.125,176.425034751,0.2,,21.2855225474,269.844302371,False,False
4,302,true,65.9094680085,264.295622447,7.125,88.9771824726,0.2,,466.141066375,257.150115608,False,False
0,303,true,222.442374348,77.872706473,7.125,296.909480912,0.2,,136,34,False,False
1,303,true,222.81151918,246.7013993,7.125,268.294941668,0.2,,112,250,False,False
2,303,true,141.5500325,193.667465451,7.125,49.4247195276,0.2,,328,34,False,False
3,303,true,16.2439017336,189.14739586,7.125,176.425034751,0.2,,21.2855225474,269.844302371,False,False
4,303,true,73.0333327509,264.168437026,7.125,88.9771824726,0.2,,466.141066375,257.150115608,False,False
0,304,true,216.088850455,74.6480577875,7.125,296.909480912,0.2,,136,34,True,False
1,304,true,215.689673865,246.913400039,7.125,268.294941668,0.2,,112,250,True,False
2,304,true,146.961840534,189.033033576,7.125,49.4247195276,0.2,,328,34,True,False
3,304,true,16.6881770967,196.2585311,7.125,176.425034751,0.2,,21.2855225474,269.844302371,True,False
4,304,true,80.1571974934,264.041251605,7.125,88.9771824726,0.2,,466.141066375,257.150115608,True,False
0,305,true,209.735326563,71.423409102,7.125,296.909480912,0.2,,136,34,True,False
1,305,true,208.567828551,247.125400778,7.125,268.294941668,0.2,,112,250,True,False
2,305,true,152.373648569,184.398601702,7.125,49.4247195276,0.2,,328,34,True,False
3,305,true,17.1324524597,203.36966634,7.125,176.425034751,0.2,,21.2855225474,269.844302371,True,False
4,305,true,87.2810622358,263.914066185,7.125,88.9771824726,0.2,,466.141066375,257.150115608,True,False
0,306,true,209.735326563,71.423409102,0,296.909480912,1.0,,209.735326563,71.423409102,True,False
1,306,true,201.445983236,247.337401517,7.125,268.294941668,0.2,,112,250,True,False
2,306,true,157.785456603,179.764169827,7.125,49.4247195276,0.2,,328,34,True,False
3,306,true,17.5767278227,210.48080158,7.125,176.425034751,0.2,,21.2855225474,269.844302371,True,False
4,306,true,94.4049269783,263.786880764,7.125,88.9771824726,0.2,,466.141066375,257.150115608,True,False
0,307,true,209.735326563,71.423409102,0,296.909480912,1.0,,209.735326563,71.423409102,True,False
1,307,true,194.324137921,247.549402255,7.125,268.294941668,0.2,,112,250,True,False
2,307,true,163.197264638,175.129737953,7.125,49.4247195276,0.2,,328,34,True,False
3,307,true,18.0210031857,217.59193682,7.125,176.425034751,0.2,,21.2855225474,269.844302371,True,False
4,307,true,101.528791721,263.659695343,7.125,88.9771824726,0.2,,466.141066375,257.150115608,True,False
0,308,true,209.735326563,71.423409102,0,296.909480912,1.0,,209.735326563,71.423409102,True,False
1,308,true,187.202292607,247.761402994,7.125,268.294941668,0.2,,112,250,True,False
2,308,true,168.609072672,170.495306079,7.125,49.4247195276,0.2,,328,34,True,False
3,308,true,18.4652785488,224.70307206,7.125,176.425034751,0.2,,21.2855225474,269.844302371,True,False
4,308,true,108.652656463,263.532509922,7.125,88.9771824726,0.2,,466.141066375,257.150115608,True,False
0,309,true,209.735326563,71.423409102,0,296.909480912,1.0,,209.735326563,71.423409102,True,False
1,309,true,180.080447292,247.973403733,7.125,268.294941668,0.2,,112,250,True,False
2,309,true,174.020880707,165.860874204,7.125,49.4247195276,0.2,,328,34,True,False
3,309,true,18.9095539118,231.8142073,7.125,176.425034751,0.2,,21.2855225474,269.844302371,True,False
4,309,true,115.776521206,263.405324502,7.125,88.9771824726,0.2,,466.141066375,257.150115608,True,False
0,310,true,209.735326563,71.423409102,0,296.909480912,1.0,,209.735326563,71.423409102,True,False
1,310,true,172.958601977,248.185404472,7.125,268.294941668,0.2,,112,250,True,False
2,310,true,179.432688741,161.22644233,7.125,49.4247195276,0.2,,328,34,True,False
3,310,true,19.3538292748,238.92534254,7.125,176.425034751,0.2,,21.2855225474,269.844302371,True,False
4,310,true,122.900385948,263.278139081,7.125,88.9771824726,0.2,,466.141066375,257.150115608,True,False
0,311,true,209.735326563,71.423409102,0,296.909480912,1.0,,209.735326563,71.423409102,True,False
1,311,true,165.836756662,248.397405211,7.125,268.294941668,0.2,,112,250,True,False
2,311,true,184.844496775,156.592010455,7.125,49.4247195276,0.2,,328,34,True,False
3,311,true,19.7981046379,246.03647778,7.125,176.425034751,0.2,,21.2855225474,269.844302371,True,False
4,311,true,130.024250691,263.15095366,7.125,88.9771824726,0.2,,466.141066375,257.150115608,True,False
0,312,true,209.735326563,71.423409102,0,296.909480912,1.0,,209.735326563,71.423409102,False,False
1,312,true,158.714911348,248.60940595,7.125,268.294941668,0.2,,112,250,False,False
2,312,true,190.25630481,151.957578581,7.125,49.4247195276,0.2,,328,34,False,False
3,312,true,20.2423800009,253.14761302,7.125,176.425034751,0.2,,21.2855225474,269.844302371,False,False
4,312,true,137.148115433,263.023768239,7.125,88.9771824726,0.2,,466.141066375,257.150115608,False,False
0,313,true,209.735326563,71.423409102,0,296.909480912,1.0,,209.735326563,71.423409102,False,False
1,313,true,151.593066033,248.821406689,7.125,268.294941668,0.2,,112,250,False,False
2,313,true,195.668112844,147.323146707,7.125,49.4247195276,0.2,,328,34,False,False
3,313,true,20.6866553639,260.25874826,7.125,176.425034751,0.2,,21.2855225474,269.844302371,False,False
4,313,true,144.271980175,262.896582819,7.125,88.9771824726,0.2,,466.141066375,257.150115608,False,False
0,314,true,202.741353585,70.0632741862,7.125,281.005085846,0.2,,115,53,False,False
1,314,true,144.471220718,249.033407427,7.125,268.294941668,0.2,,112,250,False,False
2,314,true,201.079920879,142.688714832,7.125,49.4247195276,0.2,,328,34,False,False
3,314,true,21.1309307269,267.3698835,7.125,176.425034751,0.2,,21.2855225474,269.844302371,False,False
4,314,true,151.395844918,262.769397398,7.125,88.9771824726,0.2,,466.141066375,257.150115608,False,False
0,315,true,195.747380608,68.7031392704,7.125,281.005085846,0.2,,115,53,False,False
1,315,true,137.349375404,249.245408166,7.125,268.294941668,0.2,,112,250,False,False
2,315,true,206.491728913,138.054282958,7.125,49.4247195276,0.2,,328,34,False,False
3,315,true,21.2634339054,269.490748396,2.125,176.425034751,0.2,,21.2855225474,269.844302371,False,False
4,315,true,158.51970966,262.642211977,7.125,88.9771824726,0.2,,466.141066375,257.150115608,False,False
0,316,true,188.75340763,67.3430043547,7.125,281.005085846,0.2,,115,53,False,False
1,316,true,130.227530089,249.457408905,7.125,268.294941668,0.2,,112,250,False,False
2,316,true,211.903536948,133.419851083,7.125,49.4247195276,0.2,,328,34,False,False
3,316,true,28.3883754478,269.461886352,7.125,89.767904865,0.2,,470.349074371,267.671571428,False,False
4,316,true,165.643574403,262.515026556,7.125,88.9771824726,0.2,,466.141066375,257.150115608,False,False
0,317,true,181.759434652,65.9828694389,7.125,281.005085846,0.2,,115,53,False,False
1,317,true,123.105684774,249.669409644,7.125,268.294941668,0.2,,112,250,False,False
2,317,true,217.315344982,128.785419209,7.125,49.4247195276,0.2,,328,34,False,False
3,317,true,35.5133169902,269.433024308,7.125,89.767904865,0.2,,470.349074371,267.671571428,False,False
4,317,true,172.767439145,262.387841136,7.125,88.9771824726,0.2,,466.141066375,257.150115608,False,False
0,318,true,174.765461675,64.6227345232,7.125,281.005085846,0.2,,115,53,False,False
1,318,true,115.983839459,249.881410383,7.125,268.294941668,0.2,,112,250,False,False
2,318,true,222.727153017,124.150987335,7.125,49.4247195276,0.2,,328,34,False,False
3,318,true,42.6382585325,269.404162264,7.125,89.767904865,0.2,,470.349074371,267.671571428,False,False
4,318,true,179.891303888,262.260655715,7.125,88.9771824726,0.2,,466.141066375,257.150115608,False,False
0,319,true,167.771488697,63.2625996074,7.125,281.005085846,0.2,,115,53,False,False
1,319,true,113.85978033,249.944638673,2.125,268.294941668,0.2,,112,250,False,False
2,319,true,228.138961051,119.51655546,7.125,49.4247195276,0.2,,328,34,False,False
3,319,true,49.7632000749,269.37530022,7.125,89.767904865,0.2,,470.349074371,267.671571428,False,False
4,319,true,187.01516863,262.133470294,7.125,88.9771824726,0.2,,466.141066375,257.150115608,False,False
0,320,true,160.77751572,61.9024646917,7.125,281.005085846,0.2,,115,53,True,False
1,320,true,119.253056618,245.28865372,7.125,49.1961421638,0.2,,364,34,True,False
2,320,true,233.550769085,114.882123586,7.125,49.4247195276,0.2,,328,34,True,False
3,320,true,56.8881416173,269.346438176,7.125,89.767904865,0.2,,470.349074371,267.671571428,True,False
4,320,true,194.139033373,262.006284873,7.125,88.9771824726,0.2,,466.141066375,257.150115608,True,False
0,321,true,153.783542742,60.5423297759,7.125,281.005085846,0.2,,115,53,True,False
1,321,true,124.646332905,240.632668766,7.125,49.1961421638,0.2,,364,34,True,False
2,321,true,231.936721075,116.264322566,2.125,229.424719528,0.2,,228.138961051,119.51655546,True,False
3,321,true,64.0130831597,269.317576132,7.125,89.767904865,0.2,,470.349074371,267.671571428,True,False
4,321,true,187.01516863,262.133470294,7.125,268.977182473,0.2,,187.01516863,262.133470294,True,False
0,322,true,153.783542742,60.5423297759,0,281.005085846,1.0,,153.783542742,60.5423297759,True,False
1,322,true,130.039609192,235.976683812,7.125,49.1961421638,0.2,,364,34,True,False
2,322,true,230.322673065,117.646521546,2.125,229.424719528,1.0,,228.138961051,119.51655546,True,False
3,322,true,71.1380247021,269.288714088,7.125,89.767904865,0.2,,470.349074371,267.671571428,True,False
4,322,true,187.01516863,262.133470294,0,268.977182473,1.0,,187.01516863,262.133470294,True,False
0,323,true,153.783542742,60.5423297759,0,281.005085846,1.0,,153.783542742,60.5423297759,True,False
1,323,true,135.432885479,231.320698858,7.125,49.1961421638,0.2,,364,34,True,False
2,323,true,228.708625055,119.028720526,2.125,229.424719528,1.0,,228.138961051,119.51655546,True,False
3,323,true,78.2629662445,269.259852044,7.125,89.767904865,0.2,,470.349074371,267.671571428,True,False
4,323,true,187.01516863,262.133470294,0,268.977182473,1.0,,187.01516863,262.133470294,True,False
0,324,true,153.783542742,60.5423297759,0,281.005085846,1.0,,153.783542742,60.5423297759,True,False
1,324,true,140.826161767,226.664713905,7.125,49.1961421638,0.2,,364,34,True,False
2,324,true,228.708625055,119.028720526,0,229.424719528,1.0,,228.138961051,119.51655546,True,False
3,324,true,85.3879077869,269.23099,7.125,89.767904865,0.2,,470.349074371,267.671571428,True,False
4,324,true,187.01516863,262.133470294,0,268.977182473,1.0,,187.01516863,262.133470294,True,False
0,325,true,153.783542742,60.5423297759,0,281.005085846,1.0,,153.783542742,60.5423297759,True,False
1,325,true,146.219438054,222.008728951,7.125,49.1961421638,0.2,,364,34,True,False
2,325,true,228.708625055,119.028720526,0,229.424719528,1.0,,228.708625055,119.028720526,True,False
3,325,true,92.5128493292,269.202127955,7.125,89.767904865,0.2,,470.349074371,267.671571428,True,False
4,325,true,187.01516863,262.133470294,0,268.977182473,1.0,,187.01516863,262.133470294,True,False
0,326,true,153.783542742,60.5423297759,0,281.005085846,1.0,,153.783542742,60.5423297759,True,False
1,326,true,151.612714341,217.352743997,7.125,49.1961421638,0.2,,364,34,True,False
2,326,true,228.708625055,119.028720526,0,229.424719528,1.0,,228.708625055,119.028720526,True,False
3,326,true,99.6377908716,269.173265911,7.125,89.767904865,0.2,,470.349074371,267.671571428,True,False
4,326,true,187.01516863,262.133470294,0,268.977182473,1.0,,187.01516863,262.133470294,True,False
0,327,true,153.783542742,60.5423297759,0,281.005085846,1.0,,153.783542742,60.5423297759,True,False
1,327,true,157.005990628,212.696759043,7.125,49.1961421638,0.2,,364,34,True,False
2,327,true,228.708625055,119.028720526,0,229.424719528,1.0,,228.708625055,119.028720526,True,False
3,327,true,106.762732414,269.144403867,7.125,89.767904865,0.2,,470.349074371,267.671571428,True,False
4,327,true,187.01516863,262.133470294,0,268.977182473,1.0,,187.01516863,262.133470294,True,False
0,328,true,153.783542742,60.5423297759,0,281.005085846,1.0,,153.783542742,60.5423297759,True,False
1,328,true,162.399266915,208.04077409,7.125,49.1961421638,0.2,,364,34,True,False
2,328,true,228.708625055,119.028720526,0,229.424719528,1.0,,228.708625055,119.028720526,True,False
3,328,true,113.887673956,269.115541823,7.125,89.767904865,0.2,,470.349074371,267.671571428,True,False
4,328,true,187.01516863,262.133470294,0,268.977182473,1.0,,187.01516863,262.133470294,True,False
0,329,true,153.783542742,60.5423297759,0,281.005085846,1.0,,153.783542742,60.5423297759,True,False
1,329,true,167.792543203,203.384789136,7.125,49.1961421638,0.2,,364,34,True,False
2,329,true,228.708625055,119.028720526,0,229.424719528,1.0,,228.708625055,119.028720526,True,False
3,329,true,121.012615499,269.086679779,7.125,89.767904865,0.2,,470.349074371,267.671571428,True,False
4,329,true,187.01516863,262.133470294,0,268.977182473,1.0,,187.01516863,262.133470294,True,False
0,330,true,153.783542742,60.5423297759,0,281.005085846,1.0,,153.783542742,60.5423297759,True,False
1,330,true,173.18581949,198.728804182,7.125,49.1961421638,0.2,,364,34,True,False
2,330,true,228.708625055,119.028720526,0,229.424719528,1.0,,228.708625055,119.028720526,True,False
3,330,true,128.137557041,269.057817735,7.125,89.767904865,0.2,,470.349074371,267.671571428,True,False
4,330,true,187.01516863,262.133470294,0,268.977182473,1.0,,187.01516863,262.133470294,True,False
0,331,true,153.783542742,60.5423297759,0,281.005085846,1.0,,153.783542742,60.5423297759,True,False
1,331,true,178.579095777,194.072819228,7.125,49.1961421638,0.2,,364,34,True,False
2,331,true,228.708625055,119.028720526,0,229.424719528,1.0,,228.708625055,119.028720526,True,False
3,331,true,135.262498584,269.028955691,7.125,89.767904865,0.2,,470.349074371,267.671571428,True,False
4,331,true,187.01516863,262.133470294,0,268.977182473,1.0,,187.01516863,262.133470294,True,False
0,332,true,153.783542742,60.5423297759,0,281.005085846,1.0,,153.783542742,60.5423297759,True,False
1,332,true,183.972372064,189.416834275,7.125,49.1961421638,0.2,,364,34,True,False
2,332,true,228.708625055,119.028720526,0,229.424719528,1.0,,228.708625055,119.028720526,True,False
3,332,true,142.387440126,269.000093647,7.125,89.767904865,0.2,,470.349074371,267.671571428,True,False
4,332,true,187.01516863,262.133470294,0,268.977182473,1.0,,187.01516863,262.133470294,True,False
0,333,true,153.783542742,60.5423297759,0,281.005085846,1.0,,153.783542742,60.5423297759,True,False
