pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,299,true,137.222886304,17.8167859992,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,299,true,373.152241137,271.15822372,7.125,272.157001087,0.2,,130,262
3,299,true,275.042280851,45.5907565494,7.125,324.691654009,0.2,,264,30
4,299,true,158.968505556,155.515436746,7.125,64.67732424,0.2,,420,32
0,300,true,474.647900223,229.795946764,7.125,175.979567325,0.2,,477.520461034,270.666023845
1,300,true,144.346020097,17.6537217047,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,300,true,366.032289598,270.890053833,7.125,272.157001087,0.2,,130,262
3,300,true,270.924198281,39.776376019,7.125,324.691654009,0.2,,264,30
4,300,true,165.408888138,152.467962842,7.125,64.67732424,0.2,,420,32
0,301,true,475.147449777,236.903412926,7.125,175.979567325,0.2,,477.520461034,270.666023845
1,301,true,151.46915389,17.4906574102,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,301,true,358.91233806,270.621883946,7.125,272.157001087,0.2,,130,262
3,301,true,266.806115712,33.9619954886,7.125,324.691654009,0.2,,264,30
4,301,true,171.84927072,149.420488938,7.125,64.67732424,0.2,,420,32
0,302,true,475.64699933,244.010879088,7.125,175.979567325,0.2,,477.520461034,270.666023845
1,302,true,158.592287683,17.3275931157,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,302,true,351.792386521,270.353714059,7.125,272.157001087,0.2,,130,262
3,302,true,265.577915647,32.2278819971,2.125,324.691654009,0.2,,264,30
4,302,true,178.289653303,146.373015034,7.125,64.67732424,0.2,,420,32
0,303,true,476.146548884,251.11834525,7.125,175.979567325,0.2,,477.520461034,270.666023845
1,303,true,165.715421477,17.1645288212,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,303,true,344.672434982,270.085544172,7.125,272.157001087,0.2,,130,262
3,303,true,264.349715583,30.4937685056,2.125,324.691654009,0.2,,264,30
4,303,true,184.730035885,143.32554113,7.125,64.67732424,0.2,,420,32
0,304,true,476.646098438,258.225811412,7.125,175.979567325,0.2,,477.520461034,270.666023845
1,304,true,172.83855527,17.0014645267,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,304,true,337.552483444,269.817374284,7.125,272.157001087,0.2,,130,262
3,304,true,262.479538497,37.3689457881,7.125,195.217326656,0.2,,206,245
4,304,true,191.170418467,140.278067226,7.125,64.67732424,0.2,,420,32
0,305,true,477.145647991,265.333277574,7.125,175.979567325,0.2,,477.520461034,270.666023845
1,305,true,179.961689063,16.8384002322,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,305,true,330.432531905,269.549204397,7.125,272.157001087,0.2,,130,262
3,305,true,260.60936141,44.2441230706,7.125,195.217326656,0.2,,206,245
4,305,true,197.610801049,137.230593322,7.125,64.67732424,0.2,,420,32
0,306,true,477.294636455,267.453048183,2.125,175.979567325,0.2,,477.520461034,270.666023845
1,306,true,187.084822856,16.6753359377,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,306,true,323.312580367,269.28103451,7.125,272.157001087,0.2,,130,262
3,306,true,258.739184324,51.1193003531,7.125,195.217326656,0.2,,206,245
4,306,true,204.051183631,134.183119418,7.125,64.67732424,0.2,,420,32
0,307,true,477.443624918,269.572818793,2.125,175.979567325,0.2,,477.520461034,270.666023845
1,307,true,194.207956649,16.5122716433,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,307,true,316.192628828,269.012864623,7.125,272.157001087,0.2,,130,262
3,307,true,256.869007238,57.9944776356,7.125,195.217326656,0.2,,206,245
4,307,true,210.491566213,131.135645514,7.125,64.67732424,0.2,,420,32
0,308,true,470.321822309,269.359388259,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,308,true,201.331090443,16.3492073488,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,308,true,309.07267729,268.744694736,7.125,272.157001087,0.2,,130,262
3,308,true,254.998830151,64.8696549181,7.125,195.217326656,0.2,,206,245
4,308,true,216.931948795,128.08817161,7.125,64.67732424,0.2,,420,32
0,309,true,463.200019699,269.145957725,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,309,true,208.454224236,16.1861430543,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,309,true,301.952725751,268.476524849,7.125,272.157001087,0.2,,130,262
3,309,true,253.128653065,71.7448322006,7.125,195.217326656,0.2,,206,245
4,309,true,223.372331378,125.040697706,7.125,64.67732424,0.2,,420,32
0,310,true,456.07821709,268.932527192,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,310,true,215.577358029,16.0230787598,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,310,true,294.832774212,268.208354962,7.125,272.157001087,0.2,,130,262
3,310,true,251.258475979,78.6200094831,7.125,195.217326656,0.2,,206,245
4,310,true,229.81271396,121.993223802,7.125,64.67732424,0.2,,420,32
0,311,true,448.956414481,268.719096658,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,311,true,222.700491822,15.8600144653,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,311,true,287.712822674,267.940185074,7.125,272.157001087,0.2,,130,262
3,311,true,249.388298892,85.4951867656,7.125,195.217326656,0.2,,206,245
4,311,true,236.253096542,118.945749898,7.125,64.67732424,0.2,,420,32
0,312,true,441.834611871,268.505666124,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,312,true,229.823625615,15.6969501708,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,312,true,280.592871135,267.672015187,7.125,272.157001087,0.2,,130,262
3,312,true,247.518121806,92.3703640481,7.125,195.217326656,0.2,,206,245
4,312,true,242.693479124,115.898275994,7.125,64.67732424,0.2,,420,32
0,313,true,434.712809262,268.29223559,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,313,true,236.946759409,15.5338858763,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,313,true,273.472919597,267.4038453,7.125,272.157001087,0.2,,130,262
3,313,true,245.64794472,99.2455413306,7.125,195.217326656,0.2,,206,245
4,313,true,249.133861706,112.85080209,7.125,64.67732424,0.2,,420,32
0,314,true,427.591006652,268.078805057,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,314,true,244.069893202,15.3708215818,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,314,true,266.352968058,267.135675413,7.125,272.157001087,0.2,,130,262
3,314,true,243.777767633,106.120718613,7.125,195.217326656,0.2,,206,245
4,314,true,255.574244288,109.803328186,7.125,64.67732424,0.2,,420,32
0,315,true,420.469204043,267.865374523,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,315,true,251.193026995,15.2077572873,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,315,true,259.23301652,266.867505526,7.125,272.157001087,0.2,,130,262
3,315,true,241.907590547,112.995895896,7.125,195.217326656,0.2,,206,245
4,315,true,262.01462687,106.755854282,7.125,64.67732424,0.2,,420,32
0,316,true,413.347401434,267.651943989,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,316,true,258.316160788,15.0446929928,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,316,true,252.113064981,266.599335639,7.125,272.157001087,0.2,,130,262
3,316,true,240.037413461,119.871073178,7.125,195.217326656,0.2,,206,245
4,316,true,268.455009453,103.708380378,7.125,64.67732424,0.2,,420,32
0,317,true,406.225598824,267.438513455,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,317,true,265.439294581,14.8816286983,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,317,true,244.993113442,266.331165751,7.125,272.157001087,0.2,,130,262
3,317,true,238.167236374,126.746250461,7.125,195.217326656,0.2,,206,245
4,317,true,274.895392035,100.660906474,7.125,64.67732424,0.2,,420,32
0,318,true,399.103796215,267.225082921,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,318,true,265.439294581,14.8816286983,0,88.6886018725,1.0,,265.439294581,14.8816286983
2,318,true,237.873161904,266.062995864,7.125,272.157001087,0.2,,130,262
3,318,true,236.297059288,133.621427743,7.125,195.217326656,0.2,,206,245
4,318,true,281.335774617,97.6134325697,7.125,64.67732424,0.2,,420,32
0,319,true,391.981993605,267.011652388,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,319,true,265.439294581,14.8816286983,0,88.6886018725,1.0,,265.439294581,14.8816286983
2,319,true,230.753210365,265.794825977,7.125,272.157001087,0.2,,130,262
3,319,true,234.426882202,140.496605026,7.125,195.217326656,0.2,,206,245
4,319,true,287.776157199,94.5659586657,7.125,64.67732424,0.2,,420,32
0,320,true,384.860190996,266.798221854,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,320,true,265.439294581,14.8816286983,0,88.6886018725,1.0,,265.439294581,14.8816286983
2,320,true,223.633258827,265.52665609,7.125,272.157001087,0.2,,130,262
3,320,true,232.556705115,147.371782308,7.125,195.217326656,0.2,,206,245
4,320,true,294.216539781,91.5184847617,7.125,64.67732424,0.2,,420,32
0,321,true,377.738388387,266.58479132,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,321,true,265.439294581,14.8816286983,0,88.6886018725,1.0,,265.439294581,14.8816286983
2,321,true,225.756753145,265.606636583,2.125,92.1570010868,0.2,,230.753210365,265.794825977
3,321,true,230.686528029,154.246959591,7.125,195.217326656,0.2,,206,245
4,321,true,292.295723923,92.4273804875,2.125,244.67732424,0.2,,287.776157199,94.5659586657
0,322,true,370.616585777,266.371360786,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,322,true,258.320618231,15.1817486975,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,322,true,227.880247464,265.686617075,2.125,92.1570010868,1.0,,230.753210365,265.794825977
3,322,true,228.816350943,161.122136873,7.125,195.217326656,0.2,,206,245
4,322,true,290.374908065,93.3362762132,2.125,244.67732424,1.0,,287.776157199,94.5659586657
0,323,true,363.494783168,266.157930252,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,323,true,251.20194188,15.4818686967,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,323,true,230.003741782,265.766597568,2.125,92.1570010868,1.0,,230.753210365,265.794825977
3,323,true,226.946173856,167.997314156,7.125,195.217326656,0.2,,206,245
4,323,true,288.454092208,94.245171939,2.125,244.67732424,1.0,,287.776157199,94.5659586657
0,324,true,356.372980558,265.944499719,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,324,true,244.083265529,15.7819886959,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,324,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.753210365,265.794825977
3,324,true,225.07599677,174.872491438,7.125,195.217326656,0.2,,206,245
4,324,true,288.454092208,94.245171939,0,244.67732424,1.0,,287.776157199,94.5659586657
0,325,true,349.251177949,265.731069185,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,325,true,236.964589179,16.0821086951,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,325,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.003741782,265.766597568
3,325,true,223.205819684,181.747668721,7.125,195.217326656,0.2,,206,245
4,325,true,288.454092208,94.245171939,0,244.67732424,1.0,,288.454092208,94.245171939
0,326,true,342.12937534,265.517638651,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,326,true,229.845912828,16.3822286943,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,326,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.003741782,265.766597568
3,326,true,221.335642597,188.622846003,7.125,195.217326656,0.2,,206,245
4,326,true,288.454092208,94.245171939,0,244.67732424,1.0,,288.454092208,94.245171939
0,327,true,335.00757273,265.304208117,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,327,true,222.727236477,16.6823486935,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,327,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.003741782,265.766597568
3,327,true,219.465465511,195.498023286,7.125,195.217326656,0.2,,206,245
4,327,true,288.454092208,94.245171939,0,244.67732424,1.0,,288.454092208,94.245171939
0,328,true,327.885770121,265.090777583,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,328,true,215.608560127,16.9824686927,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,328,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.003741782,265.766597568
3,328,true,217.595288425,202.373200568,7.125,195.217326656,0.2,,206,245
4,328,true,288.454092208,94.245171939,0,244.67732424,1.0,,288.454092208,94.245171939
0,329,true,320.763967511,264.87734705,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,329,true,208.489883776,17.2825886918,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,329,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.003741782,265.766597568
3,329,true,215.725111338,209.248377851,7.125,195.217326656,0.2,,206,245
4,329,true,288.454092208,94.245171939,0,244.67732424,1.0,,288.454092208,94.245171939
0,330,true,313.642164902,264.663916516,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,330,true,201.371207425,17.582708691,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,330,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.003741782,265.766597568
3,330,true,213.854934252,216.123555133,7.125,195.217326656,0.2,,206,245
4,330,true,288.454092208,94.245171939,0,244.67732424,1.0,,288.454092208,94.245171939
0,331,true,306.520362293,264.450485982,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,331,true,194.252531074,17.8828286902,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,331,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.003741782,265.766597568
3,331,true,211.984757166,222.998732416,7.125,195.217326656,0.2,,206,245
4,331,true,288.454092208,94.245171939,0,244.67732424,1.0,,288.454092208,94.245171939
0,332,true,299.398559683,264.237055448,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,332,true,187.133854724,18.1829486894,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,332,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.003741782,265.766597568
3,332,true,210.114580079,229.873909698,7.125,195.217326656,0.2,,206,245
4,332,true,288.454092208,94.245171939,0,244.67732424,1.0,,288.454092208,94.245171939
0,333,true,292.276757074,264.023624914,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,333,true,180.015178373,18.4830686886,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,333,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.003741782,265.766597568
3,333,true,208.244402993,236.749086981,7.125,195.217326656,0.2,,206,245
4,333,true,288.454092208,94.245171939,0,244.67732424,1.0,,288.454092208,94.245171939
0,334,true,285.154954464,263.810194381,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,334,true,172.896502022,18.7831886878,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,334,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.003741782,265.766597568
3,334,true,206.374225907,243.624264263,7.125,195.217326656,0.2,,206,245
4,334,true,288.454092208,94.245171939,0,244.67732424,1.0,,288.454092208,94.245171939
0,335,true,278.033151855,263.596763847,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,335,true,165.777825672,19.083308687,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,335,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.003741782,265.766597568
3,335,true,204.039393448,236.89268329,7.125,340.871021532,0.2,,185,182
4,335,true,288.454092208,94.245171939,0,244.67732424,1.0,,288.454092208,94.245171939
0,336,true,270.911349246,263.383333313,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,336,true,158.659149321,19.3834286862,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,336,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.003741782,265.766597568
3,336,true,201.70456099,230.161102318,7.125,340.871021532,0.2,,185,182
4,336,true,288.454092208,94.245171939,0,244.67732424,1.0,,288.454092208,94.245171939
0,337,true,263.789546636,263.169902779,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,337,true,151.54047297,19.6835486854,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,337,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.003741782,265.766597568
3,337,true,199.369728532,223.429521345,7.125,340.871021532,0.2,,185,182
4,337,true,288.454092208,94.245171939,0,244.67732424,1.0,,288.454092208,94.245171939
0,338,true,256.667744027,262.956472246,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,338,true,144.421796619,19.9836686846,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,338,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.003741782,265.766597568
3,338,true,197.034896074,216.697940372,7.125,340.871021532,0.2,,185,182
4,338,true,288.454092208,94.245171939,0,244.67732424,1.0,,288.454092208,94.245171939
0,339,true,249.545941417,262.743041712,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,339,true,137.303120269,20.2837886838,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,339,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.003741782,265.766597568
3,339,true,194.700063615,209.9663594,7.125,340.871021532,0.2,,185,182
4,339,true,288.454092208,94.245171939,0,244.67732424,1.0,,288.454092208,94.245171939
0,340,true,242.424138808,262.529611178,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,340,true,130.184443918,20.583908683,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,340,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.003741782,265.766597568
3,340,true,192.365231157,203.234778427,7.125,340.871021532,0.2,,185,182
4,340,true,288.454092208,94.245171939,0,244.67732424,1.0,,288.454092208,94.245171939
0,341,true,235.302336199,262.316180644,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,341,true,123.065767567,20.8840286822,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,341,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.003741782,265.766597568
3,341,true,190.030398699,196.503197454,7.125,340.871021532,0.2,,185,182
4,341,true,288.454092208,94.245171939,0,244.67732424,1.0,,288.454092208,94.245171939
0,342,true,228.180533589,262.10275011,7.125,271.716561174,0.2,,14.4603152999,255.697851972
1,342,true,115.947091217,21.1841486814,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
2,342,true,230.003741782,265.766597568,0,92.1570010868,1.0,,230.003741782,265.766597568
3,342,true,187.69556624,189.771616482,7.125,340.871021532,0.2,,185,182
4,342,true,288.454092208,94.245171939,0,244.67732424,1.0,,288.454092208,94.245171939
0,343,true,228.180533589,262.10275011,0,271.716561174,1.0,,228.180533589,262.10275011
1,343,true,108.828414866,21.4842686806,7.125,267.585866903,0.2,,26.3169124514,24.9629142627
