pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,309,true,17.2082388965,93.4502715313,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,309,true,202.874951199,269.374176757,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,310,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,310,true,336.522141043,92.2657230602,0,276.211371562,1.0,,336.522141043,92.2657230602
2,310,true,238.708276239,195.77160128,7.125,251.332157597,0.2,,93,245
3,310,true,17.0230888152,86.3276775903,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,310,true,195.752491885,269.564435317,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,311,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,311,true,336.522141043,92.2657230602,0,276.211371562,1.0,,336.522141043,92.2657230602
2,311,true,231.958121959,198.052180633,7.125,251.332157597,0.2,,93,245
3,311,true,16.8379387339,79.2050836494,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,311,true,188.630032571,269.754693877,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,312,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,312,true,334.313233534,99.0396696657,7.125,198.06056274,0.2,,319,146
2,312,true,225.207967678,200.332759986,7.125,251.332157597,0.2,,93,245
3,312,true,16.6527886526,72.0824897085,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,312,true,181.507573256,269.944952437,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,313,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,313,true,332.104326024,105.813616271,7.125,198.06056274,0.2,,319,146
2,313,true,218.457813397,202.613339339,7.125,251.332157597,0.2,,93,245
3,313,true,16.4676385714,64.9598957675,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,313,true,174.385113942,270.135210998,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,314,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,314,true,329.895418515,112.587562877,7.125,198.06056274,0.2,,319,146
2,314,true,211.707659116,204.893918692,7.125,251.332157597,0.2,,93,245
3,314,true,16.2824884901,57.8373018266,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,314,true,167.262654628,270.325469558,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,315,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,315,true,329.895418515,112.587562877,0,198.06056274,1.0,,329.895418515,112.587562877
2,315,true,204.957504835,207.174498045,7.125,251.332157597,0.2,,93,245
3,315,true,16.0973384088,50.7147078857,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,315,true,160.140195314,270.515728118,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,316,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,316,true,329.895418515,112.587562877,0,198.06056274,1.0,,329.895418515,112.587562877
2,316,true,198.207350555,209.455077398,7.125,251.332157597,0.2,,93,245
3,316,true,15.9121883275,43.5921139448,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,316,true,153.017736,270.705986678,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,317,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,317,true,329.895418515,112.587562877,0,198.06056274,1.0,,329.895418515,112.587562877
2,317,true,191.457196274,211.735656751,7.125,251.332157597,0.2,,93,245
3,317,true,15.7270382462,36.4695200038,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,317,true,145.895276686,270.896245239,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,318,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,318,true,322.971058548,110.908615576,7.125,283.629453363,0.2,,179,76
2,318,true,184.707041993,214.016236104,7.125,251.332157597,0.2,,93,245
3,318,true,15.5418881649,29.3469260629,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,318,true,138.772817372,271.086503799,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,319,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,319,true,316.04669858,109.229668274,7.125,283.629453363,0.2,,179,76
2,319,true,177.956887712,216.296815457,7.125,251.332157597,0.2,,93,245
3,319,true,15.3567380836,22.224332122,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,319,true,131.650358058,271.276762359,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,320,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,320,true,316.04669858,109.229668274,0,283.629453363,1.0,,316.04669858,109.229668274
2,320,true,171.206733431,218.57739481,7.125,251.332157597,0.2,,93,245
3,320,true,15.1715880023,15.101738181,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,320,true,124.527898744,271.467020919,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,321,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,321,true,316.04669858,109.229668274,0,283.629453363,1.0,,316.04669858,109.229668274
2,321,true,173.21993734,217.897222021,2.125,71.3321575974,0.2,,177.956887712,216.296815457
3,321,true,14.986437921,7.9791442401,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,321,true,126.652140996,271.410277138,2.125,88.4698514492,0.2,,131.650358058,271.276762359
0,322,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,322,true,309.768848768,112.599271624,7.125,241.775551113,0.2,,78,237
2,322,true,175.233141248,217.217049231,2.125,71.3321575974,1.0,,177.956887712,216.296815457
3,322,true,14.9312177213,5.85486183666,2.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,322,true,128.776383247,271.353533357,2.125,88.4698514492,1.0,,131.650358058,271.276762359
0,323,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,323,true,303.490998956,115.968874974,7.125,241.775551113,0.2,,78,237
2,323,true,177.246345156,216.536876442,2.125,71.3321575974,1.0,,177.956887712,216.296815457
3,323,true,22.0561133417,5.89342863947,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,323,true,130.900625499,271.296789576,2.125,88.4698514492,1.0,,131.650358058,271.276762359
0,324,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,324,true,297.213149144,119.338478325,7.125,241.775551113,0.2,,78,237
2,324,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.956887712,216.296815457
3,324,true,29.1810089621,5.93199544227,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,324,true,130.900625499,271.296789576,0,88.4698514492,1.0,,131.650358058,271.276762359
0,325,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,325,true,290.935299332,122.708081675,7.125,241.775551113,0.2,,78,237
2,325,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,325,true,36.3059045825,5.97056224508,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,325,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,326,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,326,true,284.65744952,126.077685025,7.125,241.775551113,0.2,,78,237
2,326,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,326,true,43.4308002029,6.00912904789,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,326,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,327,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,327,true,278.379599708,129.447288375,7.125,241.775551113,0.2,,78,237
2,327,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,327,true,50.5556958234,6.04769585069,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,327,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,328,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,328,true,272.101749896,132.816891725,7.125,241.775551113,0.2,,78,237
2,328,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,328,true,57.6805914438,6.0862626535,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,328,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,329,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,329,true,265.823900083,136.186495075,7.125,241.775551113,0.2,,78,237
2,329,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,329,true,64.8054870642,6.12482945631,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,329,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,330,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,330,true,259.546050271,139.556098425,7.125,241.775551113,0.2,,78,237
2,330,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,330,true,71.9303826846,6.16339625911,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,330,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,331,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,331,true,253.268200459,142.925701775,7.125,241.775551113,0.2,,78,237
2,331,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,331,true,79.055278305,6.20196306192,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,331,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,332,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,332,true,246.990350647,146.295305125,7.125,241.775551113,0.2,,78,237
2,332,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,332,true,86.1801739254,6.24052986473,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,332,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,333,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,333,true,240.712500835,149.664908475,7.125,241.775551113,0.2,,78,237
2,333,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,333,true,93.3050695458,6.27909666754,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,333,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,334,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,334,true,234.434651023,153.034511825,7.125,241.775551113,0.2,,78,237
2,334,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,334,true,100.429965166,6.31766347034,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,334,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,335,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,335,true,228.156801211,156.404115176,7.125,241.775551113,0.2,,78,237
2,335,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,335,true,107.554860787,6.35623027315,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,335,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,336,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,336,true,221.878951399,159.773718526,7.125,241.775551113,0.2,,78,237
2,336,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,336,true,114.679756407,6.39479707596,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,336,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,337,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,337,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,337,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,337,true,121.804652027,6.43336387876,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,337,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,338,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,338,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,338,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,338,true,128.929547648,6.47193068157,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,338,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,339,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,339,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,339,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,339,true,136.054443268,6.51049748438,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,339,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,340,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,340,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,340,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,340,true,143.179338889,6.54906428718,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,340,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,341,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,341,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,341,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,341,true,150.304234509,6.58763108999,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,341,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,342,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,342,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,342,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,342,true,157.429130129,6.6261978928,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,342,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,343,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,343,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,343,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,343,true,164.55402575,6.6647646956,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,343,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,344,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,344,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,344,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,344,true,171.67892137,6.70333149841,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,344,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,345,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,345,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,345,true,177.246345156,216.536876442,0,71.3321575974,1.0,,177.246345156,216.536876442
3,345,true,178.803816991,6.74189830122,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,345,true,130.900625499,271.296789576,0,88.4698514492,1.0,,130.900625499,271.296789576
0,346,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,346,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,346,true,183.178448657,212.590261049,7.125,56.3642647755,0.2,,222.079892817,186.709215934
3,346,true,185.928712611,6.78046510402,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,346,true,138.025150055,271.214480096,7.125,89.3380925344,0.2,,184.771943154,270.674415397
0,347,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,347,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,347,true,189.110552157,208.643645656,7.125,56.3642647755,0.2,,222.079892817,186.709215934
3,347,true,193.053608232,6.81903190683,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,347,true,145.149674611,271.132170617,7.125,89.3380925344,0.2,,184.771943154,270.674415397
0,348,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,348,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,348,true,195.042655658,204.697030263,7.125,56.3642647755,1.0,,222.079892817,186.709215934
3,348,true,200.178503852,6.85759870964,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,348,true,152.274199167,271.049861137,7.125,89.3380925344,1.0,,184.771943154,270.674415397
0,349,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,349,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,349,true,200.974759159,200.75041487,7.125,56.3642647755,1.0,,222.079892817,186.709215934
3,349,true,207.303399472,6.89616551245,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,349,true,159.398723723,270.967551658,7.125,89.3380925344,1.0,,184.771943154,270.674415397
0,350,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,350,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
