pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,305,true,313.616127543,263.014947178,7.125,269.699256416,0.2,,14.3879123565,264.585600255,True,False
1,305,true,286.199891187,259.345758396,7.125,268.169981318,0.2,,19.4889235136,267.867365043,True,False
2,305,true,284.735680448,262.667910928,7.125,271.111620253,0.2,,14.2245744139,257.418949094,True,False
3,305,true,252.463754556,237.222272883,7.125,273.689407284,0.2,,218,235,True,False
4,305,true,222.326668303,170.327802818,7.125,109.821887056,0.2,,288,194,True,False
0,306,true,313.616127543,263.014947178,0,269.699256416,1.0,,313.616127543,263.014947178,True,False
1,306,true,279.078525177,259.573291146,7.125,268.169981318,0.2,,19.4889235136,267.867365043,True,False
2,306,true,277.612021387,262.529684386,7.125,271.111620253,0.2,,14.2245744139,257.418949094,True,False
3,306,true,245.353520892,236.763794703,7.125,273.689407284,0.2,,218,235,True,False
4,306,true,229.02952133,172.743871174,7.125,109.821887056,0.2,,288,194,True,False
0,307,true,313.616127543,263.014947178,0,269.699256416,1.0,,313.616127543,263.014947178,True,False
1,307,true,271.957159167,259.800823896,7.125,268.169981318,0.2,,19.4889235136,267.867365043,True,False
2,307,true,270.488362325,262.391457845,7.125,271.111620253,0.2,,14.2245744139,257.418949094,True,False
3,307,true,238.243287228,236.305316523,7.125,273.689407284,0.2,,218,235,True,False
4,307,true,235.732374357,175.15993953,7.125,109.821887056,0.2,,288,194,True,False
0,308,true,313.616127543,263.014947178,0,269.699256416,1.0,,313.616127543,263.014947178,True,False
1,308,true,264.835793157,260.028356646,7.125,268.169981318,0.2,,19.4889235136,267.867365043,True,False
2,308,true,263.364703264,262.253231304,7.125,271.111620253,0.2,,14.2245744139,257.418949094,True,False
3,308,true,231.133053564,235.846838343,7.125,273.689407284,0.2,,218,235,True,False
4,308,true,242.435227384,177.576007885,7.125,109.821887056,0.2,,288,194,True,False
0,309,true,313.616127543,263.014947178,0,269.699256416,1.0,,313.616127543,263.014947178,True,False
1,309,true,257.714427147,260.255889396,7.125,268.169981318,0.2,,19.4889235136,267.867365043,True,False
2,309,true,256.241044203,262.115004763,7.125,271.111620253,0.2,,14.2245744139,257.418949094,True,False
3,309,true,224.022819899,235.388360163,7.125,273.689407284,0.2,,218,235,True,False
4,309,true,249.138080411,179.992076241,7.125,109.821887056,0.2,,288,194,True,False
0,310,true,313.616127543,263.014947178,0,269.699256416,1.0,,313.616127543,263.014947178,True,False
1,310,true,250.593061137,260.483422146,7.125,268.169981318,0.2,,19.4889235136,267.867365043,True,False
2,310,true,249.117385141,261.976778222,7.125,271.111620253,0.2,,14.2245744139,257.418949094,True,False
3,310,true,221.902223894,235.251621057,2.125,273.689407284,0.2,,218,235,True,False
4,310,true,255.840933438,182.408144597,7.125,109.821887056,0.2,,288,194,True,False
0,311,true,313.616127543,263.014947178,0,269.699256416,1.0,,313.616127543,263.014947178,True,False
1,311,true,243.471695127,260.710954896,7.125,268.169981318,0.2,,19.4889235136,267.867365043,True,False
2,311,true,241.99372608,261.838551681,7.125,271.111620253,0.2,,14.2245744139,257.418949094,True,False
3,311,true,219.781627889,235.114881951,2.125,273.689407284,0.2,,218,235,True,False
4,311,true,262.543786464,184.824212953,7.125,109.821887056,0.2,,288,194,True,False
0,312,true,313.616127543,263.014947178,0,269.699256416,1.0,,313.616127543,263.014947178,False,False
1,312,true,236.350329118,260.938487646,7.125,268.169981318,0.2,,19.4889235136,267.867365043,False,False
2,312,true,234.870067018,261.70032514,7.125,271.111620253,0.2,,14.2245744139,257.418949094,False,False
3,312,true,216.974257788,228.566271555,7.125,336.795327998,0.2,,158,91,False,False
4,312,true,269.246639491,187.240281309,7.125,109.821887056,0.2,,288,194,False,False
0,313,true,313.616127543,263.014947178,0,269.699256416,1.0,,313.616127543,263.014947178,False,False
1,313,true,229.228963108,261.166020396,7.125,268.169981318,0.2,,19.4889235136,267.867365043,False,False
2,313,true,227.746407957,261.562098598,7.125,271.111620253,0.2,,14.2245744139,257.418949094,False,False
3,313,true,214.166887688,222.017661159,7.125,336.795327998,0.2,,158,91,False,False
4,313,true,275.949492518,189.656349665,7.125,109.821887056,0.2,,288,194,False,False
0,314,true,306.496777968,263.298648829,7.125,267.718006242,0.2,,3.15890133212,275.386474464,False,False
1,314,true,222.107597098,261.393553146,7.125,268.169981318,0.2,,19.4889235136,267.867365043,False,False
2,314,true,220.622748896,261.423872057,7.125,271.111620253,0.2,,14.2245744139,257.418949094,False,False
3,314,true,211.359517587,215.469050763,7.125,336.795327998,0.2,,158,91,False,False
4,314,true,282.652345545,192.07241802,7.125,109.821887056,0.2,,288,194,False,False
0,315,true,299.377428392,263.58235048,7.125,267.718006242,0.2,,3.15890133212,275.386474464,False,False
1,315,true,214.986231088,261.621085896,7.125,268.169981318,0.2,,19.4889235136,267.867365043,False,False
2,315,true,213.499089834,261.285645516,7.125,271.111620253,0.2,,14.2245744139,257.418949094,False,False
3,315,true,208.552147486,208.920440367,7.125,336.795327998,0.2,,158,91,False,False
4,315,true,284.651442062,192.792999811,2.125,109.821887056,0.2,,288,194,False,False
0,316,true,292.258078817,263.86605213,7.125,267.718006242,0.2,,3.15890133212,275.386474464,False,False
1,316,true,207.864865078,261.848618646,7.125,268.169981318,0.2,,19.4889235136,267.867365043,False,False
2,316,true,206.375430773,261.147418975,7.125,271.111620253,0.2,,14.2245744139,257.418949094,False,False
3,316,true,205.744777385,202.371829971,7.125,336.795327998,0.2,,158,91,False,False
4,316,true,286.650538579,193.513581601,2.125,109.821887056,0.2,,288,194,False,False
0,317,true,285.138729242,264.149753781,7.125,267.718006242,0.2,,3.15890133212,275.386474464,False,False
1,317,true,200.743499068,262.076151396,7.125,268.169981318,0.2,,19.4889235136,267.867365043,False,False
2,317,true,199.251771711,261.009192434,7.125,271.111620253,0.2,,14.2245744139,257.418949094,False,False
3,317,true,202.937407284,195.823219575,7.125,336.795327998,0.2,,158,91,False,False
4,317,true,293.7068358,192.526518012,7.125,82.0369042058,0.2,,419,175,False,False
0,318,true,278.019379667,264.433455432,7.125,267.718006242,0.2,,3.15890133212,275.386474464,False,False
1,318,true,193.622133058,262.303684146,7.125,268.169981318,0.2,,19.4889235136,267.867365043,False,False
2,318,true,192.12811265,260.870965893,7.125,271.111620253,0.2,,14.2245744139,257.418949094,False,False
3,318,true,200.130037184,189.274609179,7.125,336.795327998,0.2,,158,91,False,False
4,318,true,300.763133021,191.539454423,7.125,82.0369042058,0.2,,419,175,False,False
0,319,true,270.900030092,264.717157082,7.125,267.718006242,0.2,,3.15890133212,275.386474464,False,False
1,319,true,186.500767048,262.531216896,7.125,268.169981318,0.2,,19.4889235136,267.867365043,False,False
2,319,true,185.004453588,260.732739352,7.125,271.111620253,0.2,,14.2245744139,257.418949094,False,False
3,319,true,197.322667083,182.725998783,7.125,336.795327998,0.2,,158,91,False,False
4,319,true,307.819430242,190.552390834,7.125,82.0369042058,0.2,,419,175,False,False
0,320,true,263.780680517,265.000858733,7.125,267.718006242,0.2,,3.15890133212,275.386474464,True,False
1,320,true,179.379401038,262.758749646,7.125,268.169981318,0.2,,19.4889235136,267.867365043,True,False
2,320,true,177.880794527,260.59451281,7.125,271.111620253,0.2,,14.2245744139,257.418949094,True,False
3,320,true,194.515296982,176.177388388,7.125,336.795327998,0.2,,158,91,True,False
4,320,true,314.875727463,189.565327245,7.125,82.0369042058,0.2,,419,175,True,False
0,321,true,256.661330941,265.284560383,7.125,267.718006242,0.2,,3.15890133212,275.386474464,True,False
1,321,true,172.258035028,262.986282396,7.125,268.169981318,0.2,,19.4889235136,267.867365043,True,False
2,321,true,185.004453588,260.732739352,7.125,91.1116202529,0.2,,185.004453588,260.732739352,True,False
3,321,true,191.707926881,169.628777992,7.125,336.795327998,0.2,,158,91,True,False
4,321,true,312.771217765,189.859714631,2.125,262.036904206,0.2,,307.819430242,190.552390834,True,False
0,322,true,256.661330941,265.284560383,0,267.718006242,1.0,,256.661330941,265.284560383,True,False
1,322,true,172.258035028,262.986282396,0,268.169981318,1.0,,172.258035028,262.986282396,True,False
2,322,true,185.004453588,260.732739352,0,91.1116202529,1.0,,185.004453588,260.732739352,True,False
3,322,true,188.90055678,163.080167596,7.125,336.795327998,0.2,,158,91,True,False
4,322,true,310.666708068,190.154102017,2.125,262.036904206,1.0,,307.819430242,190.552390834,True,False
0,323,true,256.661330941,265.284560383,0,267.718006242,1.0,,256.661330941,265.284560383,True,False
1,323,true,172.258035028,262.986282396,0,268.169981318,1.0,,172.258035028,262.986282396,True,False
2,323,true,185.004453588,260.732739352,0,91.1116202529,1.0,,185.004453588,260.732739352,True,False
3,323,true,186.093186679,156.5315572,7.125,336.795327998,0.2,,158,91,True,False
4,323,true,308.56219837,190.448489403,2.125,262.036904206,1.0,,307.819430242,190.552390834,True,False
0,324,true,256.661330941,265.284560383,0,267.718006242,1.0,,256.661330941,265.284560383,True,False
1,324,true,172.258035028,262.986282396,0,268.169981318,1.0,,172.258035028,262.986282396,True,False
2,324,true,185.004453588,260.732739352,0,91.1116202529,1.0,,185.004453588,260.732739352,True,False
3,324,true,183.285816579,149.982946804,7.125,336.795327998,0.2,,158,91,True,False
4,324,true,308.56219837,190.448489403,0,262.036904206,1.0,,307.819430242,190.552390834,True,False
0,325,true,256.661330941,265.284560383,0,267.718006242,1.0,,256.661330941,265.284560383,True,False
1,325,true,172.258035028,262.986282396,0,268.169981318,1.0,,172.258035028,262.986282396,True,False
2,325,true,185.004453588,260.732739352,0,91.1116202529,1.0,,185.004453588,260.732739352,True,False
3,325,true,180.478446478,143.434336408,7.125,336.795327998,0.2,,158,91,True,False
4,325,true,308.56219837,190.448489403,0,262.036904206,1.0,,308.56219837,190.448489403,True,False
0,326,true,256.661330941,265.284560383,0,267.718006242,1.0,,256.661330941,265.284560383,True,False
1,326,true,172.258035028,262.986282396,0,268.169981318,1.0,,172.258035028,262.986282396,True,False
2,326,true,185.004453588,260.732739352,0,91.1116202529,1.0,,185.004453588,260.732739352,True,False
3,326,true,177.671076377,136.885726012,7.125,336.795327998,0.2,,158,91,True,False
4,326,true,308.56219837,190.448489403,0,262.036904206,1.0,,308.56219837,190.448489403,True,False
0,327,true,256.661330941,265.284560383,0,267.718006242,1.0,,256.661330941,265.284560383,True,False
1,327,true,172.258035028,262.986282396,0,268.169981318,1.0,,172.258035028,262.986282396,True,False
2,327,true,185.004453588,260.732739352,0,91.1116202529,1.0,,185.004453588,260.732739352,True,False
3,327,true,174.863706276,130.337115616,7.125,336.795327998,0.2,,158,91,True,False
4,327,true,308.56219837,190.448489403,0,262.036904206,1.0,,308.56219837,190.448489403,True,False
0,328,true,256.661330941,265.284560383,0,267.718006242,1.0,,256.661330941,265.284560383,True,False
1,328,true,172.258035028,262.986282396,0,268.169981318,1.0,,172.258035028,262.986282396,True,False
2,328,true,185.004453588,260.732739352,0,91.1116202529,1.0,,185.004453588,260.732739352,True,False
3,328,true,172.056336175,123.788505221,7.125,336.795327998,0.2,,158,91,True,False
4,328,true,308.56219837,190.448489403,0,262.036904206,1.0,,308.56219837,190.448489403,True,False
0,329,true,256.661330941,265.284560383,0,267.718006242,1.0,,256.661330941,265.284560383,True,False
1,329,true,172.258035028,262.986282396,0,268.169981318,1.0,,172.258035028,262.986282396,True,False
2,329,true,185.004453588,260.732739352,0,91.1116202529,1.0,,185.004453588,260.732739352,True,False
3,329,true,169.248966075,117.239894825,7.125,336.795327998,0.2,,158,91,True,False
4,329,true,308.56219837,190.448489403,0,262.036904206,1.0,,308.56219837,190.448489403,True,False
0,330,true,256.661330941,265.284560383,0,267.718006242,1.0,,256.661330941,265.284560383,True,False
1,330,true,172.258035028,262.986282396,0,268.169981318,1.0,,172.258035028,262.986282396,True,False
2,330,true,185.004453588,260.732739352,0,91.1116202529,1.0,,185.004453588,260.732739352,True,False
3,330,true,166.441595974,110.691284429,7.125,336.795327998,0.2,,158,91,True,False
4,330,true,308.56219837,190.448489403,0,262.036904206,1.0,,308.56219837,190.448489403,True,False
0,331,true,256.661330941,265.284560383,0,267.718006242,1.0,,256.661330941,265.284560383,True,False
1,331,true,172.258035028,262.986282396,0,268.169981318,1.0,,172.258035028,262.986282396,True,False
2,331,true,185.004453588,260.732739352,0,91.1116202529,1.0,,185.004453588,260.732739352,True,False
3,331,true,163.634225873,104.142674033,7.125,336.795327998,0.2,,158,91,True,False
4,331,true,308.56219837,190.448489403,0,262.036904206,1.0,,308.56219837,190.448489403,True,False
0,332,true,256.661330941,265.284560383,0,267.718006242,1.0,,256.661330941,265.284560383,True,False
1,332,true,172.258035028,262.986282396,0,268.169981318,1.0,,172.258035028,262.986282396,True,False
2,332,true,185.004453588,260.732739352,0,91.1116202529,1.0,,185.004453588,260.732739352,True,False
3,332,true,160.826855772,97.594063637,7.125,336.795327998,0.2,,158,91,True,False
4,332,true,308.56219837,190.448489403,0,262.036904206,1.0,,308.56219837,190.448489403,True,False
0,333,true,256.661330941,265.284560383,0,267.718006242,1.0,,256.661330941,265.284560383,True,False
1,333,true,172.258035028,262.986282396,0,268.169981318,1.0,,172.258035028,262.986282396,True,False
2,333,true,185.004453588,260.732739352,0,91.1116202529,1.0,,185.004453588,260.732739352,True,False
3,333,true,158.019485671,91.0454532411,7.125,336.795327998,0.2,,158,91,True,False
4,333,true,308.56219837,190.448489403,0,262.036904206,1.0,,308.56219837,190.448489403,True,False
0,334,true,256.661330941,265.284560383,0,267.718006242,1.0,,256.661330941,265.284560383,True,False
1,334,true,172.258035028,262.986282396,0,268.169981318,1.0,,172.258035028,262.986282396,True,False
2,334,true,185.004453588,260.732739352,0,91.1116202529,1.0,,185.004453588,260.732739352,True,False
3,334,true,165.137656746,90.7335789841,7.125,87.4912575853,0.2,,296,85,True,False
4,334,true,308.56219837,190.448489403,0,262.036904206,1.0,,308.56219837,190.448489403,True,False
0,335,true,256.661330941,265.284560383,0,267.718006242,1.0,,256.661330941,265.284560383,True,False
1,335,true,172.258035028,262.986282396,0,268.169981318,1.0,,172.258035028,262.986282396,True,False
2,335,true,185.004453588,260.732739352,0,91.1116202529,1.0,,185.004453588,260.732739352,True,False
3,335,true,172.255827821,90.421704727,7.125,87.4912575853,0.2,,296,85,True,False
4,335,true,308.56219837,190.448489403,0,262.036904206,1.0,,308.56219837,190.448489403,True,False
0,336,true,256.661330941,265.284560383,0,267.718006242,1.0,,256.661330941,265.284560383,True,False
1,336,true,172.258035028,262.986282396,0,268.169981318,1.0,,172.258035028,262.986282396,True,False
2,336,true,185.004453588,260.732739352,0,91.1116202529,1.0,,185.004453588,260.732739352,True,False
3,336,true,179.373998895,90.1098304699,7.125,87.4912575853,0.2,,296,85,True,False
4,336,true,308.56219837,190.448489403,0,262.036904206,1.0,,308.56219837,190.448489403,True,False
0,337,true,256.661330941,265.284560383,0,267.718006242,1.0,,256.661330941,265.284560383,True,False
1,337,true,172.258035028,262.986282396,0,268.169981318,1.0,,172.258035028,262.986282396,True,False
2,337,true,185.004453588,260.732739352,0,91.1116202529,1.0,,185.004453588,260.732739352,True,False
3,337,true,186.49216997,89.7979562129,7.125,87.4912575853,0.2,,296,85,True,False
4,337,true,308.56219837,190.448489403,0,262.036904206,1.0,,308.56219837,190.448489403,True,False
0,338,true,256.661330941,265.284560383,0,267.718006242,1.0,,256.661330941,265.284560383,True,False
1,338,true,172.258035028,262.986282396,0,268.169981318,1.0,,172.258035028,262.986282396,True,False
2,338,true,185.004453588,260.732739352,0,91.1116202529,1.0,,185.004453588,260.732739352,True,False
3,338,true,193.610341045,89.4860819558,7.125,87.4912575853,0.2,,296,85,True,False
4,338,true,308.56219837,190.448489403,0,262.036904206,1.0,,308.56219837,190.448489403,True,False
0,339,true,256.661330941,265.284560383,0,267.718006242,1.0,,256.661330941,265.284560383,True,False
1,339,true,172.258035028,262.986282396,0,268.169981318,1.0,,172.258035028,262.986282396,True,False
