pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,307,true,220.147109289,258.735166062,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,307,true,7.90002583813,212.352137539,0,1.20759537014,1.0,,7.90002583813,212.352137539
3,307,true,420.74630301,126.516329669,2.125,70.3802030966,0.2,,425,125
4,307,true,418.532024119,61.9472076864,7.125,75.3860217728,0.2,,426,60
0,308,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,308,true,227.270256214,258.572676418,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,308,true,7.90002583813,212.352137539,0,1.20759537014,1.0,,7.90002583813,212.352137539
3,308,true,422.747928678,125.802803436,2.125,70.3802030966,0.2,,425,125
4,308,true,425.426513592,60.1495314338,7.125,75.3860217728,0.2,,426,60
0,309,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,309,true,234.393403139,258.410186774,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,309,true,10.1963426666,205.607320712,7.125,18.8014759619,0.2,,23,168
3,309,true,424.749554347,125.089277204,2.125,70.3802030966,0.2,,425,125
4,309,true,418.795346133,62.7559165031,7.125,248.54265662,0.2,,34,214
0,310,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,310,true,241.516550064,258.24769713,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,310,true,12.492659495,198.862503886,7.125,18.8014759619,0.2,,23,168
3,310,true,418.372061186,121.912296565,7.125,296.480424054,0.2,,270,48
4,310,true,412.164178674,65.3623015723,7.125,248.54265662,0.2,,34,214
0,311,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,311,true,248.639696989,258.085207486,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,311,true,12.492659495,198.862503886,0,18.8014759619,1.0,,12.492659495,198.862503886
3,311,true,411.994568025,118.735315925,7.125,296.480424054,0.2,,270,48
4,311,true,405.533011215,67.9686866415,7.125,248.54265662,0.2,,34,214
0,312,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,312,true,255.762843914,257.922717842,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,312,true,12.492659495,198.862503886,0,18.8014759619,1.0,,12.492659495,198.862503886
3,312,true,405.617074864,115.558335285,7.125,296.480424054,0.2,,270,48
4,312,true,398.901843756,70.5750717107,7.125,248.54265662,0.2,,34,214
0,313,true,10.0734833667,211.413409798,7.125,172.763948002,0.2,,16.733220161,263.865210401
1,313,true,262.885990839,257.760228198,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,313,true,12.492659495,198.862503886,0,18.8014759619,1.0,,12.492659495,198.862503886
3,313,true,399.239581704,112.381354646,7.125,296.480424054,0.2,,270,48
4,313,true,392.270676297,73.18145678,7.125,248.54265662,0.2,,34,214
0,314,true,10.9709303629,218.481663747,7.125,172.763948002,0.2,,16.733220161,263.865210401
1,314,true,270.009137764,257.597738554,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,314,true,12.492659495,198.862503886,0,18.8014759619,1.0,,12.492659495,198.862503886
3,314,true,392.862088543,109.204374006,7.125,296.480424054,0.2,,270,48
4,314,true,385.639508838,75.7878418492,7.125,248.54265662,0.2,,34,214
0,315,true,11.8683773591,225.549917696,7.125,172.763948002,0.2,,16.733220161,263.865210401
1,315,true,277.132284689,257.43524891,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,315,true,12.492659495,198.862503886,0,18.8014759619,1.0,,12.492659495,198.862503886
3,315,true,386.484595382,106.027393367,7.125,296.480424054,0.2,,270,48
4,315,true,379.008341378,78.3942269184,7.125,248.54265662,0.2,,34,214
0,316,true,12.7658243553,232.618171645,7.125,172.763948002,0.2,,16.733220161,263.865210401
1,316,true,284.255431614,257.272759266,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,316,true,11.7228417773,205.945794483,7.125,186.202607102,0.2,,4.1272983243,275.834341192
3,316,true,380.107102221,102.850412727,7.125,296.480424054,0.2,,270,48
4,316,true,372.377173919,81.0006119876,7.125,248.54265662,0.2,,34,214
0,317,true,13.6632713515,239.686425594,7.125,172.763948002,0.2,,16.733220161,263.865210401
1,317,true,291.378578539,257.110269622,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,317,true,10.9530240596,213.02908508,7.125,186.202607102,0.2,,4.1272983243,275.834341192
3,317,true,373.72960906,99.6734320877,7.125,296.480424054,0.2,,270,48
4,317,true,365.74600646,83.6069970569,7.125,248.54265662,0.2,,34,214
0,318,true,14.5607183477,246.754679543,7.125,172.763948002,0.2,,16.733220161,263.865210401
1,318,true,298.501725464,256.947779978,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,318,true,10.1832063419,220.112375677,7.125,186.202607102,0.2,,4.1272983243,275.834341192
3,318,true,367.3521159,96.4964514481,7.125,296.480424054,0.2,,270,48
4,318,true,359.114839001,86.2133821261,7.125,248.54265662,0.2,,34,214
0,319,true,15.4581653439,253.822933493,7.125,172.763948002,0.2,,16.733220161,263.865210401
1,319,true,305.624872389,256.785290334,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,319,true,9.41338862426,227.195666274,7.125,186.202607102,0.2,,4.1272983243,275.834341192
3,319,true,360.974622739,93.3194708086,7.125,296.480424054,0.2,,270,48
4,319,true,352.483671542,88.8197671953,7.125,248.54265662,0.2,,34,214
0,320,true,16.3556123401,260.891187442,7.125,172.763948002,0.2,,16.733220161,263.865210401
1,320,true,312.748019314,256.62280069,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,320,true,8.64357090658,234.278956871,7.125,186.202607102,0.2,,4.1272983243,275.834341192
3,320,true,354.597129578,90.142490169,7.125,296.480424054,0.2,,270,48
4,320,true,345.852504083,91.4261522646,7.125,248.54265662,0.2,,34,214
0,321,true,16.6232719705,262.999263181,2.125,172.763948002,0.2,,16.733220161,263.865210401
1,321,true,319.871166239,256.460311046,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,321,true,9.41338862426,227.195666274,7.125,6.20260710158,0.2,,9.41338862426,227.195666274
3,321,true,348.219636417,86.9655095295,7.125,296.480424054,0.2,,270,48
4,321,true,347.830220693,90.6488093492,2.125,68.5426566197,0.2,,352.483671542,88.8197671953
0,322,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,322,true,326.994313164,256.297821402,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,322,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,322,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,322,true,349.807937304,89.8714664338,2.125,68.5426566197,1.0,,352.483671542,88.8197671953
0,323,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,323,true,334.117460089,256.135331759,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,323,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,323,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,323,true,351.785653915,89.0941235184,2.125,68.5426566197,1.0,,352.483671542,88.8197671953
0,324,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,324,true,341.240607014,255.972842115,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,324,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,324,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,324,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,352.483671542,88.8197671953
0,325,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,325,true,348.36375394,255.810352471,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,325,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,325,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,325,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,326,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,326,true,355.486900865,255.647862827,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,326,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,326,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,326,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,327,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,327,true,362.61004779,255.485373183,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,327,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,327,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,327,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,328,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,328,true,369.733194715,255.322883539,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,328,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,328,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,328,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,329,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,329,true,376.85634164,255.160393895,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,329,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,329,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,329,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,330,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,330,true,383.979488565,254.997904251,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,330,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,330,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,330,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,331,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,331,true,391.10263549,254.835414607,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,331,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,331,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,331,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,332,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,332,true,398.225782415,254.672924963,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,332,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,332,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,332,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,333,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,333,true,405.34892934,254.510435319,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,333,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,333,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,333,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,334,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,334,true,412.472076265,254.347945675,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,334,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,334,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,334,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,335,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,335,true,419.59522319,254.185456031,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,335,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,335,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,335,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,336,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,336,true,426.718370115,254.022966387,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,336,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,336,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,336,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,337,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,337,true,433.84151704,253.860476743,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,337,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,337,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,337,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,338,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,338,true,440.964663965,253.697987099,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,338,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,338,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,338,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,339,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,339,true,448.08781089,253.535497455,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,339,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,339,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,339,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,340,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,340,true,455.210957815,253.373007811,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,340,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,340,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,340,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,341,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,341,true,462.33410474,253.210518167,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,341,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,341,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,341,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,342,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,342,true,469.457251665,253.048028523,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,342,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,342,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,342,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,343,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,343,true,476.58039859,252.885538879,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,343,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,343,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,343,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,344,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,344,true,478.704845919,252.837077056,2.125,88.6932241387,0.2,,478.962707764,252.831194841
2,344,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,344,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,344,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,345,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,345,true,478.389335637,245.71906622,7.125,357.461990065,0.2,,468.021787218,11.8239248051
2,345,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,345,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,345,true,351.785653915,89.0941235184,0,68.5426566197,1.0,,351.785653915,89.0941235184
0,346,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,346,true,478.073825355,238.601055384,7.125,357.461990065,0.2,,468.021787218,11.8239248051
2,346,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,346,true,348.219636417,86.9655095295,0,296.480424054,1.0,,348.219636417,86.9655095295
4,346,true,345.749476679,92.8796471776,7.125,237.906561339,0.2,,307.403692712,116.92779334
0,347,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,347,true,477.758315073,231.483044548,7.125,357.461990065,0.2,,468.021787218,11.8239248051
2,347,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
3,347,true,341.099467115,87.2278339609,7.125,267.890037829,0.2,,103,96
4,347,true,339.713299442,96.6651708368,7.125,237.906561339,0.2,,307.403692712,116.92779334
0,348,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,348,true,477.442804791,224.365033712,7.125,357.461990065,0.2,,468.021787218,11.8239248051
2,348,true,9.41338862426,227.195666274,0,6.20260710158,1.0,,9.41338862426,227.195666274
