pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,303,true,382.537446452,34.0419222056,7.125,89.9092316078,0.2,,409,34
4,303,true,253.878080329,72.6381341777,7.125,257.535832985,0.2,,207,83
0,304,true,351.670268352,267.358154054,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,304,true,472.148519038,64.6560742677,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,304,true,163.876537709,24.2879058413,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,304,true,389.662437512,34.0306347333,7.125,89.9092316078,0.2,,409,34
4,304,true,246.921008184,74.1759157503,7.125,257.535832985,0.2,,207,83
0,305,true,358.795182845,267.323247402,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,305,true,472.211064567,57.5313487953,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,305,true,156.751543479,24.2969737305,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,305,true,396.787428571,34.019347261,7.125,89.9092316078,0.2,,409,34
4,305,true,239.963936038,75.7136973228,7.125,257.535832985,0.2,,207,83
0,306,true,365.920097337,267.288340749,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,306,true,472.273610096,50.4066233229,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,306,true,149.62654925,24.3060416196,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,306,true,403.91241963,34.0080597887,7.125,89.9092316078,0.2,,409,34
4,306,true,233.006863893,77.2514788953,7.125,257.535832985,0.2,,207,83
0,307,true,373.04501183,267.253434097,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,307,true,472.336155625,43.2818978505,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,307,true,142.50155502,24.3151095087,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,307,true,406.037416963,34.0046933496,2.125,89.9092316078,0.2,,409,34
4,307,true,226.049791748,78.7892604679,7.125,257.535832985,0.2,,207,83
0,308,true,380.169926322,267.218527445,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,308,true,472.398701154,36.1571723782,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,308,true,135.37656079,24.3241773978,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,308,true,408.162414297,34.0013269105,2.125,89.9092316078,0.2,,409,34
4,308,true,219.092719602,80.3270420404,7.125,257.535832985,0.2,,207,83
0,309,true,387.294840815,267.183620793,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,309,true,472.461246682,29.0324469058,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,309,true,128.25156656,24.3332452869,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,309,true,409.601360364,40.979511432,7.125,168.348557505,0.2,,436,169
4,309,true,212.135647457,81.8648236129,7.125,257.535832985,0.2,,207,83
0,310,true,394.419755307,267.148714141,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,310,true,472.479900612,26.9075287824,2.125,0.502967138321,0.2,,472.492313648,25.4935272145
2,310,true,121.126572331,24.342313176,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,310,true,411.04030643,47.9576959536,7.125,168.348557505,0.2,,436,169
4,310,true,210.060731203,82.3234602223,2.125,257.535832985,0.2,,207,83
0,311,true,401.5446698,267.113807489,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,311,true,465.359545403,26.6502998999,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,311,true,114.001578101,24.3513810652,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,311,true,412.479252497,54.9358804751,7.125,168.348557505,0.2,,436,169
4,311,true,207.985814949,82.7820968316,2.125,257.535832985,0.2,,207,83
0,312,true,408.669584292,267.078900837,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,312,true,458.239190194,26.3930710174,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,312,true,106.876583871,24.3604489543,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,312,true,413.918198564,61.9140649967,7.125,168.348557505,0.2,,436,169
4,312,true,209.676877348,89.703508029,7.125,166.270278654,0.2,,242,222
0,313,true,415.794498785,267.043994185,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,313,true,451.118834985,26.1358421349,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,313,true,99.7515896416,24.3695168434,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,313,true,415.357144631,68.8922495182,7.125,168.348557505,0.2,,436,169
4,313,true,211.367939747,96.6249192264,7.125,166.270278654,0.2,,242,222
0,314,true,422.919413277,267.009087533,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,314,true,443.998479776,25.8786132524,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,314,true,92.6265954119,24.3785847325,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,314,true,416.796090698,75.8704340398,7.125,168.348557505,0.2,,436,169
4,314,true,213.059002146,103.546330424,7.125,166.270278654,0.2,,242,222
0,315,true,430.04432777,266.97418088,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,315,true,436.878124567,25.6213843699,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,315,true,85.5016011822,24.3876526216,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,315,true,418.235036765,82.8486185613,7.125,168.348557505,0.2,,436,169
4,315,true,214.750064544,110.467741621,7.125,166.270278654,0.2,,242,222
0,316,true,437.169242262,266.939274228,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,316,true,429.757769358,25.3641554874,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,316,true,78.3766069524,24.3967205108,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,316,true,419.673982832,89.8268030828,7.125,168.348557505,0.2,,436,169
4,316,true,216.441126943,117.389152819,7.125,166.270278654,0.2,,242,222
0,317,true,444.294156755,266.904367576,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,317,true,422.637414149,25.1069266049,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,317,true,71.2516127227,24.4057883999,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,317,true,421.112928898,96.8049876044,7.125,168.348557505,0.2,,436,169
4,317,true,218.132189342,124.310564016,7.125,166.270278654,0.2,,242,222
0,318,true,451.419071247,266.869460924,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,318,true,415.51705894,24.8496977224,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,318,true,64.126618493,24.414856289,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,318,true,422.551874965,103.783172126,7.125,168.348557505,0.2,,436,169
4,318,true,219.823251741,131.231975213,7.125,166.270278654,0.2,,242,222
0,319,true,458.54398574,266.834554272,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,319,true,408.396703731,24.5924688399,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,319,true,57.0016242633,24.4239241781,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,319,true,423.990821032,110.761356647,7.125,168.348557505,0.2,,436,169
4,319,true,221.514314139,138.153386411,7.125,166.270278654,0.2,,242,222
0,320,true,465.668900232,266.79964762,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,320,true,401.276348522,24.3352399574,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,320,true,49.8766300336,24.4329920672,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,320,true,425.429767099,117.739541169,7.125,168.348557505,0.2,,436,169
4,320,true,223.205376538,145.074797608,7.125,166.270278654,0.2,,242,222
0,321,true,472.793814725,266.764740968,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,321,true,394.155993313,24.0780110748,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,321,true,57.0016242633,24.4239241781,7.125,89.9270804329,0.2,,57.0016242633,24.4239241781
3,321,true,426.868713166,124.717725691,7.125,168.348557505,0.2,,436,169
4,321,true,222.701024595,143.010517076,2.125,346.270278654,0.2,,221.514314139,138.153386411
0,322,true,474.918789223,266.754330212,2.125,89.7192965834,0.2,,476.274442281,266.747688545
1,322,true,387.035638104,23.8207821923,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,322,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,322,true,428.307659233,131.695910212,7.125,168.348557505,0.2,,436,169
4,322,true,222.196672651,140.946236543,2.125,346.270278654,1.0,,221.514314139,138.153386411
0,323,true,474.840712264,259.629758015,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,323,true,379.915282895,23.5635533098,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,323,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,323,true,429.746605299,138.674094734,7.125,168.348557505,0.2,,436,169
4,323,true,221.692320708,138.881956011,2.125,346.270278654,1.0,,221.514314139,138.153386411
0,324,true,474.762635306,252.505185818,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,324,true,372.794927686,23.3063244273,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,324,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,324,true,431.185551366,145.652279255,7.125,168.348557505,0.2,,436,169
4,324,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.514314139,138.153386411
0,325,true,474.684558347,245.380613621,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,325,true,365.674572477,23.0490955448,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,325,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,325,true,432.624497433,152.630463777,7.125,168.348557505,0.2,,436,169
4,325,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,326,true,474.606481389,238.256041424,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,326,true,358.554217268,22.7918666623,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,326,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,326,true,434.0634435,159.608648298,7.125,168.348557505,0.2,,436,169
4,326,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,327,true,474.52840443,231.131469228,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,327,true,351.43386206,22.5346377798,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,327,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,327,true,435.502389567,166.58683282,7.125,168.348557505,0.2,,436,169
4,327,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,328,true,474.450327472,224.006897031,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,328,true,344.313506851,22.2774088973,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,328,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,328,true,435.93154892,168.668045747,2.125,168.348557505,0.2,,436,169
4,328,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,329,true,474.372250513,216.882324834,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,329,true,337.193151642,22.0201800148,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,329,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,329,true,436.794663252,161.595517299,7.125,6.957833605,0.2,,452,37
4,329,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,330,true,474.294173555,209.757752637,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,330,true,330.072796433,21.7629511323,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,330,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,330,true,437.657777585,154.522988851,7.125,6.957833605,0.2,,452,37
4,330,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,331,true,474.216096596,202.63318044,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,331,true,322.952441224,21.5057222498,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,331,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,331,true,438.520891917,147.450460403,7.125,6.957833605,0.2,,452,37
4,331,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,332,true,474.138019638,195.508608243,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,332,true,315.832086015,21.2484933673,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,332,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,332,true,439.384006249,140.377931955,7.125,6.957833605,0.2,,452,37
4,332,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,333,true,474.059942679,188.384036046,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,333,true,308.711730806,20.9912644847,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,333,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,333,true,440.247120581,133.305403507,7.125,6.957833605,0.2,,452,37
4,333,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,334,true,473.981865721,181.259463849,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,334,true,301.591375597,20.7340356022,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,334,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,334,true,441.110234913,126.232875059,7.125,6.957833605,0.2,,452,37
4,334,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,335,true,473.903788762,174.134891652,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,335,true,294.471020388,20.4768067197,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,335,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,335,true,441.973349246,119.16034661,7.125,6.957833605,0.2,,452,37
4,335,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,336,true,473.825711804,167.010319456,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,336,true,287.350665179,20.2195778372,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,336,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,336,true,442.836463578,112.087818162,7.125,6.957833605,0.2,,452,37
4,336,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,337,true,473.747634845,159.885747259,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,337,true,280.23030997,19.9623489547,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,337,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,337,true,443.69957791,105.015289714,7.125,6.957833605,0.2,,452,37
4,337,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,338,true,473.669557887,152.761175062,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,338,true,273.109954761,19.7051200722,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,338,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,338,true,444.562692242,97.9427612661,7.125,6.957833605,0.2,,452,37
4,338,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,339,true,473.591480928,145.636602865,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,339,true,265.989599552,19.4478911897,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,339,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,339,true,445.425806575,90.8702328179,7.125,6.957833605,0.2,,452,37
4,339,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,340,true,473.51340397,138.512030668,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,340,true,258.869244343,19.1906623072,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,340,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,340,true,446.288920907,83.7977043698,7.125,6.957833605,0.2,,452,37
4,340,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,341,true,473.435327011,131.387458471,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,341,true,251.748889134,18.9334334247,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,341,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,341,true,447.152035239,76.7251759217,7.125,6.957833605,0.2,,452,37
4,341,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,342,true,473.357250053,124.262886274,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,342,true,244.628533925,18.6762045422,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,342,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,342,true,448.015149571,69.6526474736,7.125,6.957833605,0.2,,452,37
4,342,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,343,true,473.279173095,117.138314077,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,343,true,237.508178716,18.4189756597,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,343,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,343,true,448.878263903,62.5801190254,7.125,6.957833605,0.2,,452,37
4,343,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,344,true,473.201096136,110.013741881,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,344,true,230.387823507,18.1617467772,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,344,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,344,true,449.741378236,55.5075905773,7.125,6.957833605,0.2,,452,37
4,344,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,345,true,473.123019178,102.889169684,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,345,true,223.267468298,17.9045178947,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,345,true,57.0016242633,24.4239241781,0,89.9270804329,1.0,,57.0016242633,24.4239241781
3,345,true,450.604492568,48.4350621292,7.125,6.957833605,0.2,,452,37
4,345,true,221.692320708,138.881956011,0,346.270278654,1.0,,221.692320708,138.881956011
0,346,true,473.044942219,95.7645974868,7.125,359.372130564,0.2,,472.231891069,21.5731621363
1,346,true,216.147113089,17.6472890121,7.125,272.068958985,0.2,,7.47918422171,10.1089827644
2,346,true,64.1233015489,24.2063520307,7.125,88.2501187419,0.2,,110.101849639,22.8016757107
