pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,305,true,166.81049937,25.4186623463,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,305,true,184.216344825,17.0400015523,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,306,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,306,true,295.923334471,192.090206599,7.125,151.8037204,0.2,,320,237
2,306,true,200.814200584,62.194550838,7.125,89.0356297784,0.2,,450,58
3,306,true,159.685620621,25.4602291723,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,306,true,177.093044399,16.8843865067,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,307,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,307,true,299.289850929,198.369712307,7.125,151.8037204,0.2,,320,237
2,307,true,207.938191361,62.0746325218,7.125,89.0356297784,0.2,,450,58
3,307,true,152.560741871,25.5017959982,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,307,true,169.969743973,16.7287714612,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,308,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,308,true,302.656367388,204.649218015,7.125,151.8037204,0.2,,320,237
2,308,true,215.062182139,61.9547142056,7.125,89.0356297784,0.2,,450,58
3,308,true,145.435863121,25.5433628241,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,308,true,162.846443547,16.5731564156,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,309,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,309,true,306.022883846,210.928723723,7.125,151.8037204,0.2,,320,237
2,309,true,222.186172916,61.8347958894,7.125,89.0356297784,0.2,,450,58
3,309,true,138.310984371,25.58492965,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,309,true,155.723143122,16.4175413701,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,310,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,310,true,309.389400304,217.208229431,7.125,151.8037204,0.2,,320,237
2,310,true,229.310163694,61.7148775732,7.125,89.0356297784,0.2,,450,58
3,310,true,131.186105622,25.626496476,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,310,true,148.599842696,16.2619263245,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,311,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,311,true,312.755916762,223.487735139,7.125,151.8037204,0.2,,320,237
2,311,true,236.434154471,61.594959257,7.125,89.0356297784,0.2,,450,58
3,311,true,124.061226872,25.6680633019,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,311,true,141.47654227,16.106311279,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,312,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,312,true,316.12243322,229.767240847,7.125,151.8037204,0.2,,320,237
2,312,true,243.558145249,61.4750409408,7.125,89.0356297784,0.2,,450,58
3,312,true,116.936348122,25.7096301278,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,312,true,134.353241844,15.9506962334,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,313,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,313,true,319.488949678,236.046746555,7.125,151.8037204,0.2,,320,237
2,313,true,250.682136026,61.3551226246,7.125,89.0356297784,0.2,,450,58
3,313,true,109.811469372,25.7511969538,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,313,true,127.229941418,15.7950811879,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,314,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,314,true,315.435035158,230.187446079,7.125,325.321536111,0.2,,188,46
2,314,true,257.806126804,61.2352043084,7.125,89.0356297784,0.2,,450,58
3,314,true,102.686590622,25.7927637797,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,314,true,120.106640992,15.6394661423,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,315,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,315,true,311.381120638,224.328145604,7.125,325.321536111,0.2,,188,46
2,315,true,264.930117581,61.1152859922,7.125,89.0356297784,0.2,,450,58
3,315,true,95.5617118727,25.8343306056,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,315,true,112.983340566,15.4838510968,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,316,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,316,true,307.327206118,218.468845128,7.125,325.321536111,0.2,,188,46
2,316,true,272.054108359,60.995367676,7.125,89.0356297784,0.2,,450,58
3,316,true,88.4368331229,25.8758974315,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,316,true,105.86004014,15.3282360512,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,317,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,317,true,303.273291597,212.609544653,7.125,325.321536111,0.2,,188,46
2,317,true,279.178099136,60.8754493598,7.125,89.0356297784,0.2,,450,58
3,317,true,81.3119543731,25.9174642575,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,317,true,98.7367397144,15.1726210057,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,318,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,318,true,299.219377077,206.750244177,7.125,325.321536111,0.2,,188,46
2,318,true,286.302089913,60.7555310436,7.125,89.0356297784,0.2,,450,58
3,318,true,74.1870756234,25.9590310834,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,318,true,91.6134392885,15.0170059601,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,319,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,319,true,295.165462557,200.890943702,7.125,325.321536111,0.2,,188,46
2,319,true,293.426080691,60.6356127274,7.125,89.0356297784,0.2,,450,58
3,319,true,67.0621968736,26.0005979093,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,319,true,84.4901388626,14.8613909146,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,320,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,320,true,291.111548037,195.031643226,7.125,325.321536111,0.2,,188,46
2,320,true,300.550071468,60.5156944113,7.125,89.0356297784,0.2,,450,58
3,320,true,59.9373181238,26.0421647353,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,320,true,77.3668384367,14.705775869,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,321,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,321,true,287.057633517,189.17234275,7.125,325.321536111,0.2,,188,46
2,321,true,298.425372465,60.5514595231,2.125,269.035629778,0.2,,293.426080691,60.6356127274
3,321,true,52.812439374,26.0837315612,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,321,true,79.4913315462,14.7521873739,2.125,91.251479908,0.2,,84.4901388626,14.8613909146
0,322,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,322,true,283.003718996,183.313042275,7.125,325.321536111,0.2,,188,46
2,322,true,296.300673461,60.5872246349,2.125,269.035629778,1.0,,293.426080691,60.6356127274
3,322,true,52.812439374,26.0837315612,0,269.665737936,1.0,,52.812439374,26.0837315612
4,322,true,81.6158246557,14.7985988787,2.125,91.251479908,1.0,,84.4901388626,14.8613909146
0,323,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,323,true,278.949804476,177.453741799,7.125,325.321536111,0.2,,188,46
2,323,true,294.175974457,60.6229897468,2.125,269.035629778,1.0,,293.426080691,60.6356127274
3,323,true,52.812439374,26.0837315612,0,269.665737936,1.0,,52.812439374,26.0837315612
4,323,true,83.7403177651,14.8450103835,2.125,91.251479908,1.0,,84.4901388626,14.8613909146
0,324,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,324,true,274.895889956,171.594441324,7.125,325.321536111,0.2,,188,46
2,324,true,294.175974457,60.6229897468,0,269.035629778,1.0,,293.426080691,60.6356127274
3,324,true,52.812439374,26.0837315612,0,269.665737936,1.0,,52.812439374,26.0837315612
4,324,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,84.4901388626,14.8613909146
0,325,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,325,true,270.841975436,165.735140848,7.125,325.321536111,0.2,,188,46
2,325,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,325,true,52.812439374,26.0837315612,0,269.665737936,1.0,,52.812439374,26.0837315612
4,325,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,326,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,326,true,266.788060915,159.875840373,7.125,325.321536111,0.2,,188,46
2,326,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,326,true,52.812439374,26.0837315612,0,269.665737936,1.0,,52.812439374,26.0837315612
4,326,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,327,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,327,true,262.734146395,154.016539897,7.125,325.321536111,0.2,,188,46
2,327,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,327,true,52.812439374,26.0837315612,0,269.665737936,1.0,,52.812439374,26.0837315612
4,327,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,328,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,328,true,258.680231875,148.157239422,7.125,325.321536111,0.2,,188,46
2,328,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,328,true,52.812439374,26.0837315612,0,269.665737936,1.0,,52.812439374,26.0837315612
4,328,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,329,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,329,true,254.626317355,142.297938946,7.125,325.321536111,0.2,,188,46
2,329,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,329,true,52.812439374,26.0837315612,0,269.665737936,1.0,,52.812439374,26.0837315612
4,329,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,330,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,330,true,250.572402835,136.438638471,7.125,325.321536111,0.2,,188,46
2,330,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,330,true,52.812439374,26.0837315612,0,269.665737936,1.0,,52.812439374,26.0837315612
4,330,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,331,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,331,true,246.518488314,130.579337995,7.125,325.321536111,0.2,,188,46
2,331,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,331,true,47.3096321399,21.5577247623,7.125,309.436972849,0.2,,25.5703765819,3.67739309337
4,331,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,332,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,332,true,242.464573794,124.720037519,7.125,325.321536111,0.2,,188,46
2,332,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,332,true,41.8068249057,17.0317179635,7.125,309.436972849,0.2,,25.5703765819,3.67739309337
4,332,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,333,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,333,true,238.410659274,118.860737044,7.125,325.321536111,0.2,,188,46
2,333,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,333,true,36.3040176715,12.5057111646,7.125,309.436972849,0.2,,25.5703765819,3.67739309337
4,333,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,334,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,334,true,234.356744754,113.001436568,7.125,325.321536111,0.2,,188,46
2,334,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,334,true,30.8012104373,7.97970436572,7.125,309.436972849,0.2,,25.5703765819,3.67739309337
4,334,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,335,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,335,true,230.302830233,107.142136093,7.125,325.321536111,0.2,,188,46
2,335,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,335,true,29.1600223148,6.62984268886,2.125,309.436972849,0.2,,25.5703765819,3.67739309337
4,335,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,336,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,336,true,226.248915713,101.282835617,7.125,325.321536111,0.2,,188,46
2,336,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,336,true,27.5188341923,5.27998101201,2.125,309.436972849,0.2,,25.5703765819,3.67739309337
4,336,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,337,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,337,true,222.195001193,95.4235351417,7.125,325.321536111,0.2,,188,46
2,337,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,337,true,25.8776460699,3.93011933515,2.125,309.436972849,0.2,,25.5703765819,3.67739309337
4,337,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,338,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,338,true,218.141086673,89.5642346662,7.125,325.321536111,0.2,,188,46
2,338,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,338,true,25.5476376796,11.0474727381,7.125,182.654716486,0.2,,13.5210514411,270.427134046
4,338,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,339,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,339,true,218.141086673,89.5642346662,0,325.321536111,1.0,,218.141086673,89.5642346662
2,339,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,339,true,25.2176292894,18.164826141,7.125,182.654716486,0.2,,13.5210514411,270.427134046
4,339,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,340,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,340,true,218.141086673,89.5642346662,0,325.321536111,1.0,,218.141086673,89.5642346662
2,340,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,340,true,24.8876208991,25.282179544,7.125,182.654716486,0.2,,13.5210514411,270.427134046
4,340,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,341,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,341,true,218.141086673,89.5642346662,0,325.321536111,1.0,,218.141086673,89.5642346662
2,341,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,341,true,24.5576125089,32.3995329469,7.125,182.654716486,0.2,,13.5210514411,270.427134046
4,341,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,342,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,342,true,218.141086673,89.5642346662,0,325.321536111,1.0,,218.141086673,89.5642346662
2,342,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,342,true,24.2276041187,39.5168863499,7.125,182.654716486,0.2,,13.5210514411,270.427134046
4,342,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,343,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,343,true,218.141086673,89.5642346662,0,325.321536111,1.0,,218.141086673,89.5642346662
2,343,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,343,true,23.8975957284,46.6342397528,7.125,182.654716486,0.2,,13.5210514411,270.427134046
4,343,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,344,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,344,true,218.141086673,89.5642346662,0,325.321536111,1.0,,218.141086673,89.5642346662
2,344,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,344,true,23.5675873382,53.7515931557,7.125,182.654716486,0.2,,13.5210514411,270.427134046
4,344,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,345,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,345,true,218.141086673,89.5642346662,0,325.321536111,1.0,,218.141086673,89.5642346662
2,345,true,294.175974457,60.6229897468,0,269.035629778,1.0,,294.175974457,60.6229897468
3,345,true,23.2375789479,60.8689465587,7.125,182.654716486,0.2,,13.5210514411,270.427134046
4,345,true,83.7403177651,14.8450103835,0,91.251479908,1.0,,83.7403177651,14.8450103835
0,346,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,346,true,218.141086673,89.5642346662,0,325.321536111,1.0,,218.141086673,89.5642346662
2,346,true,287.05465396,60.8519425233,7.125,268.158556293,0.2,,240.328885727,62.3541912106
3,346,true,22.9075705577,67.9862999616,7.125,182.654716486,0.2,,13.5210514411,270.427134046
4,346,true,90.8621539234,15.0573184953,7.125,91.7075311726,0.2,,137.591370599,16.4503569674
0,347,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,347,true,218.141086673,89.5642346662,0,325.321536111,1.0,,218.141086673,89.5642346662
2,347,true,279.933333462,61.0808952997,7.125,268.158556293,0.2,,240.328885727,62.3541912106
3,347,true,22.5775621674,75.1036533646,7.125,182.654716486,0.2,,13.5210514411,270.427134046
4,347,true,97.9839900817,15.2696266072,7.125,91.7075311726,0.2,,137.591370599,16.4503569674
