pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,426,true,214.320151551,156.80456016,7.125,4.33017992443,0.2,,219,95,False,False
2,426,true,201.603764799,155.221160792,7.125,63.6388749937,0.2,,309,102,False,False
3,426,true,16.4151610737,102.9261134,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,426,true,87.2386061048,261.196765007,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,427,true,229.917622508,61.2593133403,7.125,14.5642852257,0.2,,237,34,False,False
1,427,true,214.858117357,149.699898466,7.125,4.33017992443,0.2,,219,95,False,False
2,427,true,207.987859116,152.057465998,7.125,63.6388749937,0.2,,309,102,False,False
3,427,true,16.2705709638,110.04964614,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,427,true,94.3635850542,261.214084668,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,428,true,231.70931845,54.3632673245,7.125,14.5642852257,0.2,,237,34,False,False
1,428,true,215.396083163,142.595236772,7.125,4.33017992443,0.2,,219,95,False,False
2,428,true,214.371953433,148.893771204,7.125,63.6388749937,0.2,,309,102,False,False
3,428,true,16.1259808538,117.17317888,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,428,true,101.488564004,261.231404328,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,429,true,233.501014391,47.4672213087,7.125,14.5642852257,0.2,,237,34,False,False
1,429,true,215.934048968,135.490575077,7.125,4.33017992443,0.2,,219,95,False,False
2,429,true,220.756047751,145.730076411,7.125,63.6388749937,0.2,,309,102,False,False
3,429,true,15.9813907439,124.29671162,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,429,true,108.613542953,261.248723989,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,430,true,235.292710333,40.5711752928,7.125,14.5642852257,0.2,,237,34,False,False
1,430,true,216.472014774,128.385913383,7.125,4.33017992443,0.2,,219,95,False,False
2,430,true,227.140142068,142.566381617,7.125,63.6388749937,0.2,,309,102,False,False
3,430,true,15.8368006339,131.42024436,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,430,true,115.738521902,261.266043649,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,431,true,235.82707579,38.5144598144,2.125,14.5642852257,0.2,,237,34,False,False
1,431,true,217.00998058,121.281251688,7.125,4.33017992443,0.2,,219,95,False,False
2,431,true,233.524236385,139.402686823,7.125,63.6388749937,0.2,,309,102,False,False
3,431,true,15.6922105239,138.543777101,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,431,true,122.863500852,261.28336331,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,432,true,236.361441246,36.457744336,2.125,14.5642852257,0.2,,237,34,False,False
1,432,true,217.547946386,114.176589994,7.125,4.33017992444,0.2,,219,95,False,False
2,432,true,239.908330702,136.23899203,7.125,63.6388749937,0.2,,309,102,False,False
3,432,true,15.547620414,145.667309841,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,432,true,129.988479801,261.300682971,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,433,true,236.895806702,34.4010288576,2.125,14.5642852257,0.2,,237,34,False,False
1,433,true,218.085912192,107.0719283,7.125,4.33017992444,0.2,,219,95,False,False
2,433,true,246.29242502,133.075297236,7.125,63.6388749937,0.2,,309,102,False,False
3,433,true,15.403030304,152.790842581,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,433,true,137.113458751,261.318002631,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,434,true,230.358416498,37.2344286393,7.125,246.567391452,0.2,,104,92,False,False
1,434,true,218.623877998,99.9672666053,7.125,4.33017992444,0.2,,219,95,False,False
2,434,true,252.676519337,129.911602442,7.125,63.6388749937,0.2,,309,102,False,False
3,434,true,15.258440194,159.914375321,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,434,true,144.2384377,261.335322292,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,435,true,223.821026294,40.067828421,7.125,246.567391452,0.2,,104,92,False,False
1,435,true,218.78432394,97.8483324157,2.125,4.33017992444,0.2,,219,95,False,False
2,435,true,259.060613654,126.747907648,7.125,63.6388749937,0.2,,309,102,False,False
3,435,true,15.1138500841,167.037908061,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,435,true,151.363416649,261.352641953,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,436,true,217.283636091,42.9012282027,7.125,246.567391452,0.2,,104,92,False,False
1,436,true,218.944769882,95.7293982262,2.125,4.33017992444,0.2,,219,95,False,False
2,436,true,265.444707972,123.584212855,7.125,63.6388749937,0.2,,309,102,False,False
3,436,true,14.9692599741,174.161440801,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,436,true,158.488395599,261.369961613,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,437,true,210.746245887,45.7346279844,7.125,246.567391452,0.2,,104,92,False,False
1,437,true,213.13457025,99.8533775231,7.125,234.633525875,0.2,,34,227,False,False
2,437,true,271.828802289,120.420518061,7.125,63.6388749937,0.2,,309,102,False,False
3,437,true,14.8246698642,181.284973542,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,437,true,165.613374548,261.387281274,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,438,true,204.208855683,48.5680277661,7.125,246.567391452,0.2,,104,92,False,False
1,438,true,207.324370619,103.97735682,7.125,234.633525875,0.2,,34,227,False,False
2,438,true,278.212896606,117.256823267,7.125,63.6388749937,0.2,,309,102,False,False
3,438,true,14.6800797542,188.408506282,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,438,true,172.738353498,261.404600935,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,439,true,197.671465479,51.4014275478,7.125,246.567391452,0.2,,104,92,False,False
1,439,true,201.514170987,108.101336117,7.125,234.633525875,0.2,,34,227,False,False
2,439,true,284.596990924,114.093128474,7.125,63.6388749937,0.2,,309,102,False,False
3,439,true,14.5354896442,195.532039022,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,439,true,179.863332447,261.421920595,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,440,true,191.134075275,54.2348273294,7.125,246.567391452,0.2,,104,92,False,False
1,440,true,195.703971356,112.225315414,7.125,234.633525875,0.2,,34,227,False,False
2,440,true,290.981085241,110.92943368,7.125,63.6388749937,0.2,,309,102,False,False
3,440,true,14.3908995343,202.655571762,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,440,true,186.988311396,261.439240256,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,441,true,184.596685071,57.0682271111,7.125,246.567391452,0.2,,104,92,False,False
1,441,true,189.893771724,116.349294711,7.125,234.633525875,0.2,,34,227,False,False
2,441,true,297.365179558,107.765738886,7.125,63.6388749937,0.2,,309,102,False,False
3,441,true,14.2463094243,209.779104502,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,441,true,194.113290346,261.456559917,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,442,true,178.059294868,59.9016268928,7.125,246.567391452,0.2,,104,92,False,False
1,442,true,184.083572092,120.473274008,7.125,234.633525875,0.2,,34,227,False,False
2,442,true,303.749273875,104.602044092,7.125,63.6388749937,0.2,,309,102,False,False
3,442,true,14.1017193143,216.902637242,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,442,true,201.238269295,261.473879577,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,443,true,171.521904664,62.7350266745,7.125,246.567391452,0.2,,104,92,False,False
1,443,true,178.273372461,124.597253304,7.125,234.633525875,0.2,,34,227,False,False
2,443,true,305.653302005,103.658485996,2.125,63.6388749937,0.2,,309,102,False,False
3,443,true,13.9571292044,224.026169982,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,443,true,208.363248245,261.491199238,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,444,true,164.98451446,65.5684264562,7.125,246.567391452,0.2,,104,92,False,False
1,444,true,172.463172829,128.721232601,7.125,234.633525875,0.2,,34,227,False,False
2,444,true,307.557330135,102.7149279,2.125,63.6388749937,0.2,,309,102,False,False
3,444,true,13.8125390944,231.149702723,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,444,true,215.488227194,261.508518899,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,445,true,158.447124256,68.4018262379,7.125,246.567391452,0.2,,104,92,False,False
1,445,true,166.652973198,132.845211898,7.125,234.633525875,0.2,,34,227,False,False
2,445,true,304.697029885,109.24059319,7.125,203.668584137,0.2,,243,250,False,False
3,445,true,13.6679489845,238.273235463,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,445,true,222.613206143,261.525838559,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,446,true,151.909734052,71.2352260196,7.125,246.567391452,0.2,,104,92,False,False
1,446,true,160.842773566,136.969191195,7.125,234.633525875,0.2,,34,227,False,False
2,446,true,301.836729636,115.76625848,7.125,203.668584137,0.2,,243,250,False,False
3,446,true,13.5233588745,245.396768203,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,446,true,229.738185093,261.54315822,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,447,true,145.372343848,74.0686258012,7.125,246.567391452,0.2,,104,92,False,False
1,447,true,155.032573935,141.093170492,7.125,234.633525875,0.2,,34,227,False,False
2,447,true,298.976429386,122.291923771,7.125,203.668584137,0.2,,243,250,False,False
3,447,true,13.3787687645,252.520300943,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,447,true,236.863164042,261.56047788,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,448,true,138.834953645,76.9020255829,7.125,246.567391452,0.2,,104,92,False,False
1,448,true,149.222374303,145.217149789,7.125,234.633525875,0.2,,34,227,False,False
2,448,true,296.116129136,128.817589061,7.125,203.668584137,0.2,,243,250,False,False
3,448,true,13.2341786546,259.643833683,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,448,true,243.988142992,261.577797541,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,449,true,132.297563441,79.7354253646,7.125,246.567391452,0.2,,104,92,False,False
1,449,true,143.412174671,149.341129086,7.125,234.633525875,0.2,,34,227,False,False
2,449,true,293.255828887,135.343254351,7.125,203.668584137,0.2,,243,250,False,False
3,449,true,13.0895885446,266.767366423,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,449,true,251.113121941,261.595117202,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,450,true,125.760173237,82.5688251463,7.125,246.567391452,0.2,,104,92,False,False
1,450,true,137.60197504,153.465108383,7.125,234.633525875,0.2,,34,227,False,False
2,450,true,290.395528637,141.868919642,7.125,203.668584137,0.2,,243,250,False,False
3,450,true,13.0464651785,268.89192882,2.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,450,true,258.23810089,261.612436862,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,451,true,119.222783033,85.402224928,7.125,246.567391452,0.2,,104,92,False,False
1,451,true,131.791775408,157.58908768,7.125,234.633525875,0.2,,34,227,False,False
2,451,true,287.535228387,148.394584932,7.125,203.668584137,0.2,,243,250,False,False
3,451,true,13.0033418123,271.016491216,2.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,451,true,265.36307984,261.629756523,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,452,true,112.685392829,88.2356247097,7.125,246.567391452,0.2,,104,92,False,False
1,452,true,125.981575777,161.713066977,7.125,234.633525875,0.2,,34,227,False,False
2,452,true,284.674928138,154.920250222,7.125,203.668584137,0.2,,243,250,False,False
3,452,true,20.1262238531,270.842777562,7.125,88.602940977,0.2,,458.916898889,260.141500882,False,False
4,452,true,272.488058789,261.647076184,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,453,true,106.148002626,91.0690244914,7.125,246.567391452,0.2,,104,92,False,False
1,453,true,120.171376145,165.837046273,7.125,234.633525875,0.2,,34,227,False,False
2,453,true,281.814627888,161.445915513,7.125,203.668584137,0.2,,243,250,False,False
3,453,true,27.2491058938,270.669063908,7.125,88.602940977,0.2,,458.916898889,260.141500882,False,False
4,453,true,279.613037739,261.664395844,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,454,true,104.19825467,91.9140735491,2.125,246.567391452,0.2,,104,92,False,False
1,454,true,114.361176514,169.96102557,7.125,234.633525875,0.2,,34,227,False,False
2,454,true,278.954327638,167.971580803,7.125,203.668584137,0.2,,243,250,False,False
3,454,true,34.3719879346,270.495350254,7.125,88.602940977,0.2,,458.916898889,260.141500882,False,False
4,454,true,286.738016688,261.681715505,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,455,true,107.190685671,85.4479323732,7.125,24.8339760926,0.2,,131,34,False,False
1,455,true,108.550976882,174.085004867,7.125,234.633525875,0.2,,34,227,False,False
2,455,true,276.094027389,174.497246094,7.125,203.668584137,0.2,,243,250,False,False
3,455,true,41.4948699753,270.3216366,7.125,88.602940977,0.2,,458.916898889,260.141500882,False,False
4,455,true,293.862995637,261.699035166,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,456,true,110.183116671,78.9817911973,7.125,24.8339760926,0.2,,131,34,False,False
1,456,true,102.74077725,178.208984164,7.125,234.633525875,0.2,,34,227,False,False
2,456,true,273.233727139,181.022911384,7.125,203.668584137,0.2,,243,250,False,False
3,456,true,48.6177520161,270.147922946,7.125,88.602940977,0.2,,458.916898889,260.141500882,False,False
4,456,true,300.987974587,261.716354826,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,457,true,113.175547672,72.5156500215,7.125,24.8339760926,0.2,,131,34,False,False
1,457,true,96.9305776188,182.332963461,7.125,234.633525875,0.2,,34,227,False,False
2,457,true,270.373426889,187.548576674,7.125,203.668584137,0.2,,243,250,False,False
3,457,true,55.7406340568,269.974209292,7.125,88.602940977,0.2,,458.916898889,260.141500882,False,False
4,457,true,308.112953536,261.733674487,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,458,true,116.167978673,66.0495088456,7.125,24.8339760926,0.2,,131,34,False,False
1,458,true,91.1203779873,186.456942758,7.125,234.633525875,0.2,,34,227,False,False
2,458,true,267.51312664,194.074241965,7.125,203.668584137,0.2,,243,250,False,False
3,458,true,62.8635160976,269.800495638,7.125,88.602940977,0.2,,458.916898889,260.141500882,False,False
4,458,true,315.237932486,261.750994148,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,459,true,119.160409673,59.5833676697,7.125,24.8339760926,0.2,,131,34,False,False
1,459,true,85.3101783557,190.580922055,7.125,234.633525875,0.2,,34,227,False,False
2,459,true,264.65282639,200.599907255,7.125,203.668584137,0.2,,243,250,False,False
3,459,true,69.9863981383,269.626781984,7.125,88.602940977,0.2,,458.916898889,260.141500882,False,False
4,459,true,322.362911435,261.768313808,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,460,true,122.152840674,53.1172264939,7.125,24.8339760926,0.2,,131,34,False,False
1,460,true,79.4999787241,194.704901352,7.125,234.633525875,0.2,,34,227,False,False
2,460,true,261.79252614,207.125572545,7.125,203.668584137,0.2,,243,250,False,False
3,460,true,77.1092801791,269.45306833,7.125,88.602940977,0.2,,458.916898889,260.141500882,False,False
4,460,true,329.487890384,261.785633469,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,461,true,125.145271675,46.651085318,7.125,24.8339760926,0.2,,131,34,False,False
1,461,true,73.6897790925,198.828880649,7.125,234.633525875,0.2,,34,227,False,False
2,461,true,258.932225891,213.651237836,7.125,203.668584137,0.2,,243,250,False,False
3,461,true,84.2321622198,269.279354676,7.125,88.602940977,0.2,,458.916898889,260.141500882,False,False
4,461,true,336.612869334,261.802953129,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,462,true,128.137702675,40.1849441421,7.125,24.8339760926,0.2,,131,34,False,False
1,462,true,67.879579461,202.952859946,7.125,234.633525875,0.2,,34,227,False,False
2,462,true,256.071925641,220.176903126,7.125,203.668584137,0.2,,243,250,False,False
3,462,true,91.3550442606,269.105641022,7.125,88.602940977,0.2,,458.916898889,260.141500882,False,False
4,462,true,343.737848283,261.82027279,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,463,true,129.030182097,38.2564458967,2.125,24.8339760926,0.2,,131,34,False,False
1,463,true,62.0693798294,207.076839242,7.125,234.633525875,0.2,,34,227,False,False
2,463,true,253.211625391,226.702568416,7.125,203.668584137,0.2,,243,250,False,False
