pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,308,true,323.718814624,7.2113298215,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,308,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,308,true,264.949569309,230.310925243,7.125,175.909683378,0.2,,266,245
0,309,true,435.443412174,93.9416004238,7.125,153.680914913,0.2,,464.147009241,151.970245007
1,309,true,464.089831316,166.220130294,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,309,true,330.843712226,7.24952875855,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,309,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,309,true,265.4577875,237.417776816,7.125,175.909683378,0.2,,266,245
0,310,true,438.313547823,100.462945864,7.125,156.24503182,0.2,,464.118420278,159.09518765
1,310,true,464.061242353,173.345072937,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,310,true,337.968609828,7.28772769559,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,310,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,310,true,265.966005692,244.524628388,7.125,175.909683378,0.2,,266,245
0,311,true,440.913847992,107.096501776,7.125,158.59522298,0.2,,464.089831316,166.220130294
1,311,true,464.03265339,180.47001558,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,311,true,345.093507431,7.32592663264,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,311,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,311,true,265.966005692,244.524628388,0,175.909683378,0.2,,266,245
0,312,true,443.264012103,113.822745427,7.125,160.740474635,0.2,,464.061242353,173.345072937
1,312,true,464.004064428,187.594958224,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,312,true,352.218405033,7.36412556969,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,312,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,312,true,261.373898459,239.07686039,7.125,319.871331999,0.2,,161,120
0,313,true,445.383768993,120.625116758,7.125,162.691906502,0.2,,464.03265339,180.47001558
1,313,true,463.975475465,194.719900867,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,313,true,359.343302635,7.40232450673,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,313,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,313,true,256.781791226,233.629092392,7.125,319.871331999,0.2,,161,120
0,314,true,447.292402641,127.489717446,7.125,164.461941387,0.2,,464.004064428,187.594958224
1,314,true,463.975475465,194.719900867,0,180.229899129,1.0,,463.975475465,194.719900867
2,314,true,366.468200237,7.44052344378,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,314,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,314,true,252.189683993,228.181324394,7.125,319.871331999,0.2,,161,120
0,315,true,449.008416234,134.404984783,7.125,166.063639964,0.2,,463.975475465,194.719900867
1,315,true,463.975475465,194.719900867,0,180.229899129,1.0,,463.975475465,194.719900867
2,315,true,373.593097839,7.47872238082,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,315,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,315,true,247.59757676,222.733556396,7.125,319.871331999,0.2,,161,120
0,316,true,450.724429826,141.320252121,7.125,166.063639964,0.2,,463.975475465,194.719900867
1,316,true,463.975475465,194.719900867,0,180.229899129,1.0,,463.975475465,194.719900867
2,316,true,380.717995441,7.51692131787,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,316,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,316,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,317,true,452.440443419,148.235519458,7.125,166.063639964,0.2,,463.975475465,194.719900867
1,317,true,463.975475465,194.719900867,0,180.229899129,1.0,,463.975475465,194.719900867
2,317,true,387.842893044,7.55512025491,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,317,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,317,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,318,true,454.156457012,155.150786796,7.125,166.063639964,0.2,,463.975475465,194.719900867
1,318,true,463.975475465,194.719900867,0,180.229899129,1.0,,463.975475465,194.719900867
2,318,true,394.967790646,7.59331919196,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,318,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,318,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,319,true,455.872470604,162.066054133,7.125,166.063639964,0.2,,463.975475465,194.719900867
1,319,true,463.975475465,194.719900867,0,180.229899129,1.0,,463.975475465,194.719900867
2,319,true,402.092688248,7.63151812901,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,319,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,319,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,320,true,457.588484197,168.981321471,7.125,166.063639964,0.2,,463.975475465,194.719900867
1,320,true,463.975475465,194.719900867,0,180.229899129,1.0,,463.975475465,194.719900867
2,320,true,409.21758585,7.66971706605,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,320,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,320,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,321,true,459.30449779,175.896588808,7.125,166.063639964,0.2,,463.975475465,194.719900867
1,321,true,463.975475465,194.719900867,0,180.229899129,1.0,,463.975475465,194.719900867
2,321,true,407.09261639,7.65832440062,2.125,270.307178717,0.2,,402.092688248,7.63151812901
3,321,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,321,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,322,true,461.020511383,182.811856146,7.125,166.063639964,0.2,,463.975475465,194.719900867
1,322,true,464.46945816,187.612045628,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,322,true,404.967646929,7.64693173518,2.125,270.307178717,1.0,,402.092688248,7.63151812901
3,322,true,207.235833659,190.375671104,7.125,27.8042468848,0.2,,228,151
4,322,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,323,true,462.736524975,189.727123484,7.125,166.063639964,0.2,,463.975475465,194.719900867
1,323,true,464.963440855,180.504190389,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,323,true,402.842677469,7.63553906975,2.125,270.307178717,1.0,,402.092688248,7.63151812901
3,323,true,210.559305628,184.073277981,7.125,27.8042468848,0.2,,228,151
4,323,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,324,true,460.581812855,182.935743603,7.125,342.397244233,0.2,,404.967646929,7.64693173518
1,324,true,465.45742355,173.39633515,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,324,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.092688248,7.63151812901
3,324,true,213.882777596,177.770884858,7.125,27.8042468848,0.2,,228,151
4,324,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,325,true,458.352825947,176.168377619,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,325,true,465.951406245,166.288479912,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,325,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,325,true,217.206249564,171.468491735,7.125,27.8042468848,0.2,,228,151
4,325,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,326,true,456.12383904,169.401011635,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,326,true,466.44538894,159.180624673,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,326,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,326,true,220.529721533,165.166098613,7.125,27.8042468848,0.2,,228,151
4,326,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,327,true,453.894852132,162.63364565,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,327,true,466.939371635,152.072769434,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,327,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,327,true,223.853193501,158.86370549,7.125,27.8042468848,0.2,,228,151
4,327,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,328,true,451.665865225,155.866279666,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,328,true,467.43335433,144.964914195,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,328,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,328,true,227.176665469,152.561312367,7.125,27.8042468848,0.2,,228,151
4,328,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,329,true,449.436878318,149.098913681,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,329,true,467.927337025,137.857058956,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,329,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,329,true,220.310904717,150.656855937,7.125,285.50319617,0.2,,117,122
4,329,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,330,true,447.20789141,142.331547697,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,330,true,468.42131972,130.749203717,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,330,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,330,true,213.445143965,148.752399507,7.125,285.50319617,0.2,,117,122
4,330,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,331,true,444.978904503,135.564181713,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,331,true,468.915302414,123.641348478,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,331,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,331,true,206.579383213,146.847943077,7.125,285.50319617,0.2,,117,122
4,331,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,332,true,442.749917595,128.796815728,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,332,true,469.409285109,116.533493239,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,332,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,332,true,199.71362246,144.943486647,7.125,285.50319617,0.2,,117,122
4,332,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,333,true,440.520930688,122.029449744,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,333,true,469.903267804,109.425638,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,333,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,333,true,192.847861708,143.039030217,7.125,285.50319617,0.2,,117,122
4,333,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,334,true,438.29194378,115.26208376,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,334,true,470.397250499,102.317782761,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,334,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,334,true,185.982100956,141.134573787,7.125,285.50319617,0.2,,117,122
4,334,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,335,true,436.062956873,108.494717775,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,335,true,470.891233194,95.2099275225,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,335,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,335,true,179.116340204,139.230117357,7.125,285.50319617,0.2,,117,122
4,335,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,336,true,433.833969966,101.727351791,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,336,true,471.385215889,88.1020722836,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,336,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,336,true,172.250579452,137.325660927,7.125,285.50319617,0.2,,117,122
4,336,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,337,true,431.604983058,94.9599858064,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,337,true,471.879198584,80.9942170447,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,337,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,337,true,165.384818699,135.421204497,7.125,285.50319617,0.2,,117,122
4,337,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,338,true,429.375996151,88.192619822,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,338,true,472.373181279,73.8863618059,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,338,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,338,true,158.519057947,133.516748067,7.125,285.50319617,0.2,,117,122
4,338,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,339,true,427.147009243,81.4252538377,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,339,true,472.867163974,66.778506567,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,339,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,339,true,151.653297195,131.612291637,7.125,285.50319617,0.2,,117,122
4,339,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,340,true,424.918022336,74.6578878533,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,340,true,473.361146669,59.6706513281,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,340,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,340,true,144.787536443,129.707835207,7.125,285.50319617,0.2,,117,122
4,340,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,341,true,422.689035428,67.8905218689,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,341,true,473.855129364,52.5627960892,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,341,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,341,true,137.921775691,127.803378777,7.125,285.50319617,0.2,,117,122
4,341,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,342,true,420.460048521,61.1231558845,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,342,true,474.349112059,45.4549408503,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,342,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,342,true,131.056014938,125.898922347,7.125,285.50319617,0.2,,117,122
4,342,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,343,true,418.231061613,54.3557899002,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,343,true,474.843094754,38.3470856114,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,343,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,343,true,124.190254186,123.994465918,7.125,285.50319617,0.2,,117,122
4,343,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,344,true,416.002074706,47.5884239158,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,344,true,475.337077449,31.2392303725,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,344,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,344,true,117.324493434,122.090009488,7.125,285.50319617,0.2,,117,122
4,344,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,345,true,413.773087799,40.8210579314,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,345,true,475.831060144,24.1313751336,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,345,true,402.842677469,7.63553906975,0,270.307178717,1.0,,402.842677469,7.63553906975
3,345,true,112.337611785,117.001135701,7.125,315.579958444,0.2,,31,34
4,345,true,247.59757676,222.733556396,0,319.871331999,1.0,,247.59757676,222.733556396
0,346,true,411.544100891,34.053691947,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,346,true,476.325042839,17.0235198947,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,346,true,395.718595683,7.74992308082,7.125,269.080139983,0.2,,348.974794842,8.50043993245
3,346,true,107.350730136,111.912261914,7.125,315.579958444,0.2,,31,34
4,346,true,252.90167387,217.976227434,7.125,48.110565358,0.2,,287.145669246,187.262243962
0,347,true,409.315113984,27.2863259627,7.125,341.769518145,0.2,,402.842677469,7.63553906975
1,347,true,476.819025533,9.91566465579,7.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,347,true,388.594513896,7.86430709189,7.125,269.080139983,0.2,,348.974794842,8.50043993245
3,347,true,102.363848487,106.823388127,7.125,315.579958444,0.2,,31,34
4,347,true,258.20577098,213.218898472,7.125,48.110565358,0.2,,287.145669246,187.262243962
0,348,true,405.245073856,21.4382152972,7.125,325.163699561,0.2,,395.718595683,7.74992308082
1,348,true,476.966353706,7.79577800559,2.125,3.97555750367,0.2,,476.97793162,7.62918483973
2,348,true,381.47043211,7.97869110297,7.125,269.080139983,1.0,,348.974794842,8.50043993245
3,348,true,97.3769668374,101.734514341,7.125,315.579958444,0.2,,31,34
4,348,true,263.50986809,208.461569511,7.125,48.110565358,1.0,,287.145669246,187.262243962
0,349,true,399.722626786,16.9361931561,7.125,309.187687443,0.2,,388.594513896,7.86430709189
1,349,true,469.841463928,7.8354094639,7.125,269.681301473,0.2,,22.9995613296,10.3209210697
2,349,true,374.346350324,8.09307511404,7.125,269.080139983,1.0,,348.974794842,8.50043993245
3,349,true,92.3900851882,96.6456405539,7.125,315.579958444,0.2,,31,34
4,349,true,268.8139652,203.704240549,7.125,48.110565358,1.0,,287.145669246,187.262243962
0,350,true,393.326375496,13.7971496012,7.125,296.140096525,0.2,,381.47043211,7.97869110297
1,350,true,462.71657415,7.87504092221,7.125,269.681301473,0.2,,22.9995613296,10.3209210697
2,350,true,367.222268538,8.20745912511,7.125,269.080139983,1.0,,348.974794842,8.50043993245
