pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,308,true,473.867129318,147.801760785,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,309,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,309,true,249.594749873,244.524833215,7.125,269.495696325,0.2,,82,246
2,309,true,407.1257537,244.544672975,7.125,273.481529291,0.2,,53,223
3,309,true,11.3904953847,67.5037122663,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,309,true,474.013326538,140.678260847,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,310,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,310,true,242.470025861,244.587544942,7.125,269.495696325,0.2,,82,246
2,310,true,400.013903407,244.111994789,7.125,273.481529291,0.2,,53,223
3,310,true,11.3729864921,60.3787337794,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,310,true,474.159523758,133.554760909,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,311,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,311,true,235.34530185,244.650256669,7.125,269.495696325,0.2,,82,246
2,311,true,392.902053114,243.679316602,7.125,273.481529291,0.2,,53,223
3,311,true,11.3554775996,53.2537552925,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,311,true,474.305720977,126.43126097,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,312,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,312,true,228.220577838,244.712968396,7.125,269.495696325,0.2,,82,246
2,312,true,385.790202822,243.246638416,7.125,273.481529291,0.2,,53,223
3,312,true,11.337968707,46.1287768056,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,312,true,474.451918197,119.307761032,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,313,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,313,true,221.095853827,244.775680123,7.125,269.495696325,0.2,,82,246
2,313,true,378.678352529,242.81396023,7.125,273.481529291,0.2,,53,223
3,313,true,11.3204598145,39.0037983187,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,313,true,474.598115417,112.184261093,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,314,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,314,true,213.971129816,244.83839185,7.125,269.495696325,0.2,,82,246
2,314,true,371.566502236,242.381282044,7.125,273.481529291,0.2,,53,223
3,314,true,11.3029509219,31.8788198318,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,314,true,474.744312637,105.060761155,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,315,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,315,true,206.846405804,244.901103578,7.125,269.495696325,0.2,,82,246
2,315,true,364.454651943,241.948603857,7.125,273.481529291,0.2,,53,223
3,315,true,11.2854420293,24.7538413449,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,315,true,474.890509857,97.9372612164,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,316,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,316,true,199.721681793,244.963815305,7.125,269.495696325,0.2,,82,246
2,316,true,357.34280165,241.515925671,7.125,273.481529291,0.2,,53,223
3,316,true,11.2679331368,17.628862858,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,316,true,475.036707077,90.8137612779,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,317,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,317,true,192.596957781,245.026527032,7.125,269.495696325,0.2,,82,246
2,317,true,350.230951358,241.083247485,7.125,273.481529291,0.2,,53,223
3,317,true,11.2627111864,15.5038692742,2.125,359.859201873,0.2,,11.2533276226,11.685370218
4,317,true,475.182904297,83.6902613395,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,318,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,318,true,185.47223377,245.089238759,7.125,269.495696325,0.2,,82,246
2,318,true,343.119101065,240.650569299,7.125,273.481529291,0.2,,53,223
3,318,true,11.257489236,13.3788756904,2.125,359.859201873,0.2,,11.2533276226,11.685370218
4,318,true,475.329101517,76.5667614011,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,319,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,319,true,178.347509758,245.151950486,7.125,269.495696325,0.2,,82,246
2,319,true,336.007250772,240.217891113,7.125,273.481529291,0.2,,53,223
3,319,true,18.3824206279,13.41014324,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,319,true,475.475298737,69.4432614626,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,320,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,320,true,171.222785747,245.214662213,7.125,269.495696325,0.2,,82,246
2,320,true,328.895400479,239.785212926,7.125,273.481529291,0.2,,53,223
3,320,true,25.5073520199,13.4414107895,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,320,true,475.621495957,62.3197615242,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,321,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,321,true,164.098061735,245.27737394,7.125,269.495696325,0.2,,82,246
2,321,true,336.007250772,240.217891113,7.125,93.4815292912,0.2,,336.007250772,240.217891113
3,321,true,32.6322834119,13.4726783391,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,321,true,475.475298737,69.4432614626,7.125,181.175729344,0.2,,475.475298737,69.4432614626
0,322,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,322,true,156.973337724,245.340085667,7.125,269.495696325,0.2,,82,246
2,322,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,322,true,39.7572148039,13.5039458887,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,322,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,323,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,323,true,149.848613713,245.402797394,7.125,269.495696325,0.2,,82,246
2,323,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,323,true,46.8821461958,13.5352134382,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,323,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,324,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,324,true,142.723889701,245.465509121,7.125,269.495696325,0.2,,82,246
2,324,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,324,true,54.0070775878,13.5664809878,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,324,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,325,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,325,true,135.59916569,245.528220848,7.125,269.495696325,0.2,,82,246
2,325,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,325,true,61.1320089798,13.5977485374,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,325,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,326,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,326,true,128.474441678,245.590932575,7.125,269.495696325,0.2,,82,246
2,326,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,326,true,68.2569403718,13.6290160869,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,326,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,327,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,327,true,121.349717667,245.653644302,7.125,269.495696325,0.2,,82,246
2,327,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,327,true,75.3818717637,13.6602836365,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,327,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,328,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,328,true,114.224993655,245.71635603,7.125,269.495696325,0.2,,82,246
2,328,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,328,true,82.5068031557,13.691551186,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,328,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,329,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,329,true,107.100269644,245.779067757,7.125,269.495696325,0.2,,82,246
2,329,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,329,true,89.6317345477,13.7228187356,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,329,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,330,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,330,true,99.9755456324,245.841779484,7.125,269.495696325,0.2,,82,246
2,330,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,330,true,96.7566659397,13.7540862852,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,330,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,331,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,331,true,92.850821621,245.904491211,7.125,269.495696325,0.2,,82,246
2,331,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,331,true,103.881597332,13.7853538347,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,331,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,332,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,332,true,85.7260976096,245.967202938,7.125,269.495696325,0.2,,82,246
2,332,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,332,true,111.006528724,13.8166213843,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,332,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,333,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,333,true,83.6011799219,245.985906435,2.125,269.495696325,0.2,,82,246
2,333,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,333,true,118.131460116,13.8478889339,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,333,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,334,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,334,true,85.3243573459,239.072420732,7.125,13.9957229092,0.2,,116,116
2,334,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,334,true,125.256391508,13.8791564834,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,334,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,335,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,335,true,87.0475347699,232.158935029,7.125,13.9957229092,0.2,,116,116
2,335,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,335,true,132.3813229,13.910424033,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,335,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,336,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,336,true,88.7707121938,225.245449326,7.125,13.9957229092,0.2,,116,116
2,336,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,336,true,139.506254292,13.9416915825,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,336,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,337,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,337,true,90.4938896178,218.331963623,7.125,13.9957229092,0.2,,116,116
2,337,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,337,true,146.631185683,13.9729591321,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,337,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,338,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,338,true,92.2170670418,211.41847792,7.125,13.9957229092,0.2,,116,116
2,338,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,338,true,153.756117075,14.0042266817,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,338,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,339,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,339,true,93.9402444657,204.504992217,7.125,13.9957229092,0.2,,116,116
2,339,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,339,true,160.881048467,14.0354942312,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,339,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,340,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,340,true,95.6634218897,197.591506514,7.125,13.9957229092,0.2,,116,116
2,340,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,340,true,168.005979859,14.0667617808,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,340,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,341,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,341,true,97.3865993137,190.678020811,7.125,13.9957229092,0.2,,116,116
2,341,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,341,true,175.130911251,14.0980293304,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,341,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,342,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,342,true,99.1097767377,183.764535108,7.125,13.9957229092,0.2,,116,116
2,342,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,342,true,182.255842643,14.1292968799,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,342,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,343,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,343,true,100.832954162,176.851049405,7.125,13.9957229092,0.2,,116,116
2,343,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,343,true,189.380774035,14.1605644295,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,343,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,344,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,344,true,102.556131586,169.937563702,7.125,13.9957229092,0.2,,116,116
2,344,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,344,true,196.505705427,14.191831979,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,344,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,345,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,345,true,104.27930901,163.024077999,7.125,13.9957229092,0.2,,116,116
2,345,true,336.007250772,240.217891113,0,93.4815292912,1.0,,336.007250772,240.217891113
3,345,true,203.630636819,14.2230995286,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,345,true,475.475298737,69.4432614626,0,181.175729344,1.0,,475.475298737,69.4432614626
0,346,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,346,true,106.002486434,156.110592296,7.125,13.9957229092,0.2,,116,116
2,346,true,343.106406622,240.824200621,7.125,94.8815493723,0.2,,388.939553161,244.738619906
3,346,true,210.755568211,14.2543670782,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,346,true,475.203272472,76.5630667066,7.125,182.188034503,0.2,,473.447032728,122.529528632
0,347,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,347,true,107.725663858,149.197106593,7.125,13.9957229092,0.2,,116,116
2,347,true,350.205562472,241.43051013,7.125,94.8815493723,0.2,,388.939553161,244.738619906
3,347,true,217.880499603,14.2856346277,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,347,true,474.931246208,83.6828719505,7.125,182.188034503,0.2,,473.447032728,122.529528632
0,348,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,348,true,109.448841281,142.28362089,7.125,13.9957229092,0.2,,116,116
2,348,true,357.304718321,242.036819639,7.125,94.8815493723,1.0,,388.939553161,244.738619906
3,348,true,225.005430995,14.3169021773,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,348,true,474.659219943,90.8026771944,7.125,182.188034503,1.0,,473.447032728,122.529528632
0,349,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,349,true,111.172018705,135.370135187,7.125,13.9957229092,0.2,,116,116
2,349,true,364.403874171,242.643129148,7.125,94.8815493723,1.0,,388.939553161,244.738619906
3,349,true,232.130362387,14.3481697269,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,349,true,474.387193678,97.9224824383,7.125,182.188034503,1.0,,473.447032728,122.529528632
0,350,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,350,true,112.895196129,128.456649484,7.125,13.9957229092,0.2,,116,116
2,350,true,371.503030021,243.249438657,7.125,94.8815493723,1.0,,388.939553161,244.738619906
3,350,true,239.255293779,14.3794372764,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
