pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,305,true,353.086273167,16.3285053615,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,306,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,306,true,292.69808551,76.009755585,7.125,246.220251114,0.2,,34,190
2,306,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,306,true,354.17208005,269.341415214,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,306,true,360.206495957,16.5893739436,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,307,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,307,true,286.177982027,78.8827114795,7.125,246.220251114,0.2,,34,190
2,307,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,307,true,347.048038491,269.458277829,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,307,true,367.326718747,16.8502425257,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,308,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,308,true,279.657878544,81.7556673739,7.125,246.220251114,0.2,,34,190
2,308,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,308,true,339.923996932,269.575140443,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,308,true,374.446941537,17.1111111078,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,309,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,309,true,273.137775061,84.6286232683,7.125,246.220251114,0.2,,34,190
2,309,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,309,true,332.799955374,269.692003058,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,309,true,381.567164328,17.3719796899,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,310,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,310,true,266.617671578,87.5015791627,7.125,246.220251114,0.2,,34,190
2,310,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,310,true,325.675913815,269.808865672,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,310,true,388.687387118,17.632848272,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,311,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,311,true,260.097568095,90.3745350571,7.125,246.220251114,0.2,,34,190
2,311,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,311,true,318.551872256,269.925728286,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,311,true,395.807609908,17.8937168541,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,312,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,312,true,253.577464612,93.2474909515,7.125,246.220251114,0.2,,34,190
2,312,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,312,true,311.427830698,270.042590901,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,312,true,402.927832698,18.1545854362,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,313,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,313,true,247.057361129,96.1204468459,7.125,246.220251114,0.2,,34,190
2,313,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,313,true,304.303789139,270.159453515,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,313,true,410.048055489,18.4154540183,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,314,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,314,true,240.537257646,98.9934027403,7.125,246.220251114,0.2,,34,190
2,314,true,285.136194969,99.3244078152,7.125,273.735429727,0.2,,127,89
3,314,true,297.17974758,270.276316129,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,314,true,417.168278279,18.6763226004,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,315,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,315,true,234.017154163,101.866358635,7.125,246.220251114,0.2,,34,190
2,315,true,278.026331868,98.8602185372,7.125,273.735429727,0.2,,127,89
3,315,true,290.055706022,270.393178744,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,315,true,424.288501069,18.9371911825,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,316,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,316,true,227.49705068,104.739314529,7.125,246.220251114,0.2,,34,190
2,316,true,270.916468767,98.3960292592,7.125,273.735429727,0.2,,127,89
3,316,true,282.931664463,270.510041358,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,316,true,431.408723859,19.1980597646,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,317,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,317,true,220.976947197,107.612270423,7.125,246.220251114,0.2,,34,190
2,317,true,263.806605666,97.9318399813,7.125,273.735429727,0.2,,127,89
3,317,true,275.807622904,270.626903972,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,317,true,438.52894665,19.4589283467,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,318,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,318,true,214.456843714,110.485226318,7.125,246.220251114,0.2,,34,190
2,318,true,256.696742565,97.4676507033,7.125,273.735429727,0.2,,127,89
3,318,true,268.683581346,270.743766587,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,318,true,445.64916944,19.7197969288,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,319,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,319,true,207.936740231,113.358182212,7.125,246.220251114,0.2,,34,190
2,319,true,249.586879464,97.0034614253,7.125,273.735429727,0.2,,127,89
3,319,true,261.559539787,270.860629201,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,319,true,452.76939223,19.9806655109,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,320,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,320,true,201.416636748,116.231138107,7.125,246.220251114,0.2,,34,190
2,320,true,242.477016363,96.5392721473,7.125,273.735429727,0.2,,127,89
3,320,true,254.435498229,270.977491815,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,320,true,459.88961502,20.2415340931,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,321,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,321,true,194.896533265,119.104094001,7.125,246.220251114,0.2,,34,190
2,321,true,244.59750185,96.6777145636,2.125,93.7354297265,0.2,,249.586879464,97.0034614253
3,321,true,247.31145667,271.09435443,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,321,true,457.766039802,20.1637311826,2.125,272.098247041,0.2,,452.76939223,19.9806655109
0,322,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,322,true,188.376429782,121.977049896,7.125,246.220251114,0.2,,34,190
2,322,true,246.717987336,96.8161569798,2.125,93.7354297265,1.0,,249.586879464,97.0034614253
3,322,true,240.187415111,271.211217044,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,322,true,455.642464584,20.0859282721,2.125,272.098247041,1.0,,452.76939223,19.9806655109
0,323,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,323,true,181.856326299,124.85000579,7.125,246.220251114,0.2,,34,190
2,323,true,248.838472822,96.954599396,2.125,93.7354297265,1.0,,249.586879464,97.0034614253
3,323,true,233.063373553,271.328079658,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,323,true,453.518889366,20.0081253617,2.125,272.098247041,1.0,,452.76939223,19.9806655109
0,324,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,324,true,175.336222816,127.722961684,7.125,246.220251114,0.2,,34,190
2,324,true,248.838472822,96.954599396,0,93.7354297265,1.0,,249.586879464,97.0034614253
3,324,true,225.939331994,271.444942273,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,324,true,453.518889366,20.0081253617,0,272.098247041,1.0,,452.76939223,19.9806655109
0,325,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,325,true,168.816119333,130.595917579,7.125,246.220251114,0.2,,34,190
2,325,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,325,true,218.815290435,271.561804887,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,325,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,326,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,326,true,162.29601585,133.468873473,7.125,246.220251114,0.2,,34,190
2,326,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,326,true,211.691248877,271.678667501,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,326,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,327,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,327,true,155.775912367,136.341829368,7.125,246.220251114,0.2,,34,190
2,327,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,327,true,204.567207318,271.795530116,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,327,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,328,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,328,true,149.255808884,139.214785262,7.125,246.220251114,0.2,,34,190
2,328,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,328,true,197.443165759,271.91239273,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,328,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,329,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,329,true,142.735705401,142.087741156,7.125,246.220251114,0.2,,34,190
2,329,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,329,true,190.319124201,272.029255344,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,329,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,330,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,330,true,136.215601918,144.960697051,7.125,246.220251114,0.2,,34,190
2,330,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,330,true,183.195082642,272.146117959,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,330,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,331,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,331,true,129.695498435,147.833652945,7.125,246.220251114,0.2,,34,190
2,331,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,331,true,176.071041083,272.262980573,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,331,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,332,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,332,true,123.175394952,150.70660884,7.125,246.220251114,0.2,,34,190
2,332,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,332,true,168.946999525,272.379843187,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,332,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,333,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,333,true,116.655291469,153.579564734,7.125,246.220251114,0.2,,34,190
2,333,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,333,true,161.822957966,272.496705802,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,333,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,334,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,334,true,110.135187986,156.452520628,7.125,246.220251114,0.2,,34,190
2,334,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,334,true,154.698916407,272.613568416,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,334,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,335,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,335,true,103.615084503,159.325476523,7.125,246.220251114,0.2,,34,190
2,335,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,335,true,147.574874849,272.730431031,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,335,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,336,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,336,true,97.0949810201,162.198432417,7.125,246.220251114,0.2,,34,190
2,336,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,336,true,140.45083329,272.847293645,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,336,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,337,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,337,true,90.5748775371,165.071388312,7.125,246.220251114,0.2,,34,190
2,337,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,337,true,133.326791731,272.964156259,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,337,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,338,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,338,true,84.0547740542,167.944344206,7.125,246.220251114,0.2,,34,190
2,338,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,338,true,126.202750173,273.081018874,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,338,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,339,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,339,true,77.5346705712,170.8173001,7.125,246.220251114,0.2,,34,190
2,339,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,339,true,119.078708614,273.197881488,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,339,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,340,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,340,true,71.0145670882,173.690255995,7.125,246.220251114,0.2,,34,190
2,340,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,340,true,111.954667056,273.314744102,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,340,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,341,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,341,true,64.4944636052,176.563211889,7.125,246.220251114,0.2,,34,190
2,341,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,341,true,104.830625497,273.431606717,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,341,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,342,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,342,true,57.9743601222,179.436167784,7.125,246.220251114,0.2,,34,190
2,342,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,342,true,97.7065839382,273.548469331,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,342,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,343,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,343,true,51.4542566392,182.309123678,7.125,246.220251114,0.2,,34,190
2,343,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,343,true,90.5825423796,273.665331945,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,343,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,344,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,344,true,44.9341531563,185.182079572,7.125,246.220251114,0.2,,34,190
2,344,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,344,true,83.4585008209,273.78219456,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,344,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,345,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,345,true,38.4140496733,188.055035467,7.125,246.220251114,0.2,,34,190
2,345,true,248.838472822,96.954599396,0,93.7354297265,1.0,,248.838472822,96.954599396
3,345,true,76.3344592623,273.899057174,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,345,true,453.518889366,20.0081253617,0,272.098247041,1.0,,453.518889366,20.0081253617
0,346,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,346,true,36.4694574064,188.911881962,2.125,246.220251114,0.2,,34,190
2,346,true,241.724787115,96.5532259278,7.125,273.229359485,0.2,,196.546614003,94.0041506979
3,346,true,69.2104177036,274.015919788,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,346,true,446.397366539,19.7855548795,7.125,271.790094619,0.2,,399.670192666,18.3251804806
0,347,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,347,true,34.5248651396,189.768728456,2.125,246.220251114,0.2,,34,190
2,347,true,234.611101408,96.1518524596,7.125,273.229359485,0.2,,196.546614003,94.0041506979
3,347,true,62.086376145,274.132782403,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,347,true,439.275843711,19.5629843974,7.125,271.790094619,0.2,,399.670192666,18.3251804806
0,348,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,348,true,41.2393512281,187.385180352,7.125,70.4558534824,0.2,,386,65
2,348,true,227.497415701,95.7504789914,7.125,273.229359485,1.0,,196.546614003,94.0041506979
3,348,true,54.9623345864,274.249645017,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,348,true,432.154320884,19.3404139152,7.125,271.790094619,1.0,,399.670192666,18.3251804806
