pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,312,true,317.462621107,263.756206039,7.125,91.8915436284,0.2,,317.636256711,263.76194047,False,False
1,312,true,331.878491864,264.232299734,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,False
2,312,true,281.48114131,267.211985911,7.125,90.9551558049,0.2,,469.791811073,270.351531177,False,False
3,312,true,382.708764397,178.18949993,7.125,298.354258409,0.2,,223,92,False,False
4,312,true,169.092381338,59.0924127924,7.125,308.90449062,0.2,,138,34,False,False
0,313,true,324.583738684,263.991385671,7.125,91.8915436284,0.2,,324.757374288,263.997120102,False,False
1,313,true,338.999609441,264.467479366,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,False
2,313,true,288.605151281,267.330758532,7.125,90.9551558049,0.2,,469.791811073,270.351531177,False,False
3,313,true,376.438564875,174.805682121,7.125,298.354258409,0.2,,223,92,False,False
4,313,true,163.547749595,54.6177414263,7.125,308.90449062,0.2,,138,34,False,False
0,314,true,331.70485626,264.226565303,7.125,91.8915436284,0.2,,331.878491864,264.232299734,False,False
1,314,true,346.120727018,264.702658998,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,False
2,314,true,295.729161251,267.449531153,7.125,90.9551558049,0.2,,469.791811073,270.351531177,False,False
3,314,true,370.168365354,171.421864312,7.125,298.354258409,0.2,,223,92,False,False
4,314,true,158.003117852,50.1430700602,7.125,308.90449062,0.2,,138,34,False,False
0,315,true,338.825973837,264.461744935,7.125,91.8915436284,0.2,,338.999609441,264.467479366,False,False
1,315,true,353.241844594,264.93783863,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,False
2,315,true,302.853171222,267.568303774,7.125,90.9551558049,0.2,,469.791811073,270.351531177,False,False
3,315,true,363.898165833,168.038046503,7.125,298.354258409,0.2,,223,92,False,False
4,315,true,152.458486109,45.6683986941,7.125,308.90449062,0.2,,138,34,False,False
0,316,true,345.947091414,264.696924567,7.125,91.8915436284,0.2,,346.120727018,264.702658998,False,False
1,316,true,360.362962171,265.173018261,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,False
2,316,true,309.977181193,267.687076394,7.125,90.9551558049,0.2,,469.791811073,270.351531177,False,False
3,316,true,357.627966312,164.654228694,7.125,298.354258409,0.2,,223,92,False,False
4,316,true,146.913854366,41.193727328,7.125,308.90449062,0.2,,138,34,False,False
0,317,true,353.06820899,264.932104199,7.125,91.8915436284,0.2,,353.241844594,264.93783863,False,False
1,317,true,367.484079748,265.408197893,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,False
2,317,true,317.101191164,267.805849015,7.125,90.9551558049,0.2,,469.791811073,270.351531177,False,False
3,317,true,351.35776679,161.270410885,7.125,298.354258409,0.2,,223,92,False,False
4,317,true,141.369222623,36.7190559619,7.125,308.90449062,0.2,,138,34,False,False
0,318,true,360.189326567,265.16728383,7.125,91.8915436284,0.2,,360.362962171,265.173018261,False,False
1,318,true,374.605197324,265.643377525,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,False
2,318,true,324.225201135,267.924621636,7.125,90.9551558049,0.2,,469.791811073,270.351531177,False,False
3,318,true,345.087567269,157.886593077,7.125,298.354258409,0.2,,223,92,False,False
4,318,true,139.715560524,35.3845048527,2.125,308.90449062,0.2,,138,34,False,False
0,319,true,367.310444144,265.402463462,7.125,91.8915436284,0.2,,367.484079748,265.408197893,False,False
1,319,true,381.726314901,265.878557157,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,False
2,319,true,331.349211106,268.043394257,7.125,90.9551558049,0.2,,469.791811073,270.351531177,False,False
3,319,true,338.817367748,154.502775268,7.125,298.354258409,0.2,,223,92,False,False
4,319,true,138.061898425,34.0499537435,2.125,308.90449062,0.2,,138,34,False,False
0,320,true,374.43156172,265.637643094,7.125,91.8915436284,0.2,,374.605197324,265.643377525,False,True
1,320,true,388.847432478,266.113736789,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,True
2,320,true,338.473221076,268.162166878,7.125,90.9551558049,0.2,,469.791811073,270.351531177,False,True
3,320,true,332.547168227,151.118957459,7.125,298.354258409,0.2,,223,92,False,True
4,320,true,134.388543287,40.155040723,7.125,211.034800965,0.2,,34,207,False,True
0,321,true,381.552679297,265.872822726,7.125,91.8915436284,0.2,,381.726314901,265.878557157,False,True
1,321,true,395.968550054,266.348916421,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,True
2,321,true,331.349211106,268.043394257,7.125,270.955155805,0.2,,331.349211106,268.043394257,False,True
3,321,true,326.276968705,147.73513965,7.125,298.354258409,0.2,,223,92,False,True
4,321,true,135.484105346,38.334225308,2.125,31.0348009649,0.2,,138.061898425,34.0499537435,False,True
0,322,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,322,true,403.089667631,266.584096053,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,True
2,322,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,322,true,320.006769184,144.351321841,7.125,298.354258409,0.2,,223,92,False,True
4,322,true,136.579667405,36.5134098931,2.125,31.0348009649,1.0,,138.061898425,34.0499537435,False,True
0,323,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,323,true,410.210785208,266.819275685,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,True
2,323,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,323,true,313.736569663,140.967504032,7.125,298.354258409,0.2,,223,92,False,True
4,323,true,137.675229464,34.6925944782,2.125,31.0348009649,1.0,,138.061898425,34.0499537435,False,True
0,324,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,324,true,417.331902784,267.054455317,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,True
2,324,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,324,true,307.466370142,137.583686223,7.125,298.354258409,0.2,,223,92,False,True
4,324,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,138.061898425,34.0499537435,False,True
0,325,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,325,true,424.453020361,267.289634949,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,True
2,325,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,325,true,301.19617062,134.199868414,7.125,298.354258409,0.2,,223,92,False,True
4,325,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,326,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,326,true,431.574137938,267.524814581,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,True
2,326,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,326,true,294.925971099,130.816050606,7.125,298.354258409,0.2,,223,92,False,True
4,326,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,327,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,327,true,438.695255514,267.759994213,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,True
2,327,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,327,true,288.655771578,127.432232797,7.125,298.354258409,0.2,,223,92,False,True
4,327,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,328,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,328,true,445.816373091,267.995173845,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,True
2,328,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,328,true,282.385572057,124.048414988,7.125,298.354258409,0.2,,223,92,False,True
4,328,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,329,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,329,true,452.937490668,268.230353477,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,True
2,329,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,329,true,276.115372535,120.664597179,7.125,298.354258409,0.2,,223,92,False,True
4,329,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,330,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,330,true,460.058608244,268.465533109,7.125,91.8915436284,0.2,,463.985637004,268.595225839,False,True
2,330,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,330,true,269.845173014,117.28077937,7.125,298.354258409,0.2,,223,92,False,True
4,330,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,331,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,331,true,462.182450329,268.535674403,2.125,91.8915436284,0.2,,463.985637004,268.595225839,False,True
2,331,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,331,true,263.574973493,113.896961561,7.125,298.354258409,0.2,,223,92,False,True
4,331,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,332,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,332,true,462.119061182,261.410956386,7.125,359.490248633,0.2,,459.895191086,11.4557486997,False,True
2,332,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,332,true,257.304773971,110.513143752,7.125,298.354258409,0.2,,223,92,False,True
4,332,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,333,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,333,true,462.055672035,254.28623837,7.125,359.490248633,0.2,,459.895191086,11.4557486997,False,True
2,333,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,333,true,251.03457445,107.129325944,7.125,298.354258409,0.2,,223,92,False,True
4,333,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,334,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,334,true,461.992282888,247.161520353,7.125,359.490248633,0.2,,459.895191086,11.4557486997,False,True
2,334,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,334,true,244.764374929,103.745508135,7.125,298.354258409,0.2,,223,92,False,True
4,334,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,335,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,335,true,461.928893742,240.036802336,7.125,359.490248633,0.2,,459.895191086,11.4557486997,False,True
2,335,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,335,true,238.494175408,100.361690326,7.125,298.354258409,0.2,,223,92,False,True
4,335,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,336,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,336,true,461.865504595,232.91208432,7.125,359.490248633,0.2,,459.895191086,11.4557486997,False,True
2,336,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,336,true,232.223975886,96.977872517,7.125,298.354258409,0.2,,223,92,False,True
4,336,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,337,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,337,true,461.802115448,225.787366303,7.125,359.490248633,0.2,,459.895191086,11.4557486997,False,True
2,337,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,337,true,225.953776365,93.5940547081,7.125,298.354258409,0.2,,223,92,False,True
4,337,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,338,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,338,true,461.738726301,218.662648287,7.125,359.490248633,0.2,,459.895191086,11.4557486997,False,True
2,338,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,338,true,224.083716859,92.584845888,2.125,298.354258409,0.2,,223,92,False,True
4,338,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,339,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,339,true,461.675337155,211.53793027,7.125,359.490248633,0.2,,459.895191086,11.4557486997,False,True
2,339,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,339,true,230.563787148,95.5469927529,7.125,114.565920839,0.2,,365,157,False,True
4,339,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,340,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,340,true,461.611948008,204.413212253,7.125,359.490248633,0.2,,459.895191086,11.4557486997,False,True
2,340,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,340,true,237.043857437,98.5091396178,7.125,114.565920839,0.2,,365,157,False,True
4,340,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,341,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,341,true,461.548558861,197.288494237,7.125,359.490248633,0.2,,459.895191086,11.4557486997,False,True
2,341,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,341,true,243.523927726,101.471286483,7.125,114.565920839,0.2,,365,157,False,True
4,341,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,342,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,342,true,461.485169714,190.16377622,7.125,359.490248633,0.2,,459.895191086,11.4557486997,False,True
2,342,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,342,true,250.003998015,104.433433348,7.125,114.565920839,0.2,,365,157,False,True
4,342,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,343,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,343,true,461.421780568,183.039058204,7.125,359.490248633,0.2,,459.895191086,11.4557486997,False,True
2,343,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,True
3,343,true,256.484068304,107.395580213,7.125,114.565920839,0.2,,365,157,False,True
4,343,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,True
0,344,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,False
1,344,true,461.358391421,175.914340187,7.125,359.490248633,0.2,,459.895191086,11.4557486997,False,False
2,344,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,False
3,344,true,262.964138593,110.357727078,7.125,114.565920839,0.2,,365,157,False,False
4,344,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,False
0,345,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,False
1,345,true,461.295002274,168.78962217,7.125,359.490248633,0.2,,459.895191086,11.4557486997,False,False
2,345,true,331.349211106,268.043394257,0,270.955155805,1.0,,331.349211106,268.043394257,False,False
3,345,true,269.444208882,113.319873942,7.125,114.565920839,0.2,,365,157,False,False
4,345,true,137.675229464,34.6925944782,0,31.0348009649,1.0,,137.675229464,34.6925944782,False,False
0,346,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,False
1,346,true,461.231613127,161.664904154,7.125,359.490248633,0.2,,459.895191086,11.4557486997,False,False
2,346,true,338.439075469,267.336677686,7.125,84.3075694301,0.2,,384.212234866,262.774016318,False,False
