pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,298,true,14.5279339137,44.8509297089,7.125,345.094582157,0.2,,5.50792289544,10.9641317859
3,298,true,128.709011403,231.092859324,7.125,178.801336203,0.2,,129,245
4,298,true,267.288567671,104.844137954,7.125,309.386480897,0.2,,181,34
0,299,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,299,true,222.150044878,262.702484379,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,299,true,12.69521169,37.9656734137,7.125,345.094582157,0.2,,5.50792289544,10.9641317859
3,299,true,128.858060018,238.216300172,7.125,178.801336203,0.2,,129,245
4,299,true,261.781774027,100.322982265,7.125,309.386480897,0.2,,181,34
0,300,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,300,true,215.030462703,262.980287632,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,300,true,10.8624894662,31.0804171185,7.125,345.094582157,0.2,,5.50792289544,10.9641317859
3,300,true,128.902513114,240.340835161,2.125,178.801336203,0.2,,129,245
4,300,true,256.274980383,95.8018265763,7.125,309.386480897,0.2,,181,34
0,301,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,301,true,207.910880527,263.258090885,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,301,true,9.02976724238,24.1951608233,7.125,345.094582157,0.2,,5.50792289544,10.9641317859
3,301,true,128.94696621,242.465370151,2.125,178.801336203,0.2,,129,245
4,301,true,250.768186739,91.2806708876,7.125,309.386480897,0.2,,181,34
0,302,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,302,true,200.791298352,263.535894138,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,302,true,7.19704501859,17.3099045281,7.125,345.094582157,0.2,,5.50792289544,10.9641317859
3,302,true,128.991419305,244.589905141,2.125,178.801336203,0.2,,129,245
4,302,true,245.261393095,86.7595151988,7.125,309.386480897,0.2,,181,34
0,303,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,303,true,193.671716176,263.813697391,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,303,true,6.6504436536,15.2564070366,2.125,345.094582157,0.2,,5.50792289544,10.9641317859
3,303,true,122.725398928,241.198354813,7.125,298.424940107,0.2,,54,204
4,303,true,239.754599451,82.23835951,7.125,309.386480897,0.2,,181,34
0,304,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,304,true,186.552134001,264.091500643,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,304,true,6.10384228861,13.2029095451,2.125,345.094582157,0.2,,5.50792289544,10.9641317859
3,304,true,116.45937855,237.806804485,7.125,298.424940107,0.2,,54,204
4,304,true,234.247805807,77.7172038213,7.125,309.386480897,0.2,,181,34
0,305,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,305,true,179.432551825,264.369303896,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,305,true,5.55724092362,11.1494120535,2.125,345.094582157,0.2,,5.50792289544,10.9641317859
3,305,true,110.193358172,234.415254157,7.125,298.424940107,0.2,,54,204
4,305,true,228.741012163,73.1960481325,7.125,309.386480897,0.2,,181,34
0,306,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,306,true,172.31296965,264.647107149,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,306,true,12.6821145276,11.1918517438,7.125,90.3412813354,0.2,,478.041540179,13.9637900239
3,306,true,103.927337795,231.023703829,7.125,298.424940107,0.2,,54,204
4,306,true,223.234218519,68.6748924437,7.125,309.386480897,0.2,,181,34
0,307,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,307,true,165.193387474,264.924910402,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,307,true,19.8069881316,11.234291434,7.125,90.3412813354,0.2,,478.041540179,13.9637900239
3,307,true,97.6613174171,227.632153501,7.125,298.424940107,0.2,,54,204
4,307,true,217.727424875,64.153736755,7.125,309.386480897,0.2,,181,34
0,308,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,308,true,158.073805299,265.202713655,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,308,true,26.9318617356,11.2767311243,7.125,90.3412813354,0.2,,478.041540179,13.9637900239
3,308,true,91.3952970395,224.240603173,7.125,298.424940107,0.2,,54,204
4,308,true,212.220631231,59.6325810662,7.125,309.386480897,0.2,,181,34
0,309,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,309,true,150.954223124,265.480516908,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,309,true,34.0567353395,11.3191708145,7.125,90.3412813354,0.2,,478.041540179,13.9637900239
3,309,true,85.1292766618,220.849052845,7.125,298.424940107,0.2,,54,204
4,309,true,206.713837587,55.1114253774,7.125,309.386480897,0.2,,181,34
0,310,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,310,true,143.834640948,265.758320161,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,310,true,41.1816089435,11.3616105048,7.125,90.3412813354,0.2,,478.041540179,13.9637900239
3,310,true,78.8632562842,217.457502517,7.125,298.424940107,0.2,,54,204
4,310,true,201.207043943,50.5902696886,7.125,309.386480897,0.2,,181,34
0,311,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,311,true,136.715058773,266.036123413,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,311,true,48.3064825475,11.4040501951,7.125,90.3412813354,0.2,,478.041540179,13.9637900239
3,311,true,72.5972359066,214.065952189,7.125,298.424940107,0.2,,54,204
4,311,true,195.700250299,46.0691139999,7.125,309.386480897,0.2,,181,34
0,312,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,312,true,129.595476597,266.313926666,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,312,true,55.4313561515,11.4464898853,7.125,90.3412813354,0.2,,478.041540179,13.9637900239
3,312,true,66.3312155289,210.674401861,7.125,298.424940107,0.2,,54,204
4,312,true,190.193456655,41.5479583111,7.125,309.386480897,0.2,,181,34
0,313,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,313,true,122.475894422,266.591729919,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,313,true,62.5562297555,11.4889295756,7.125,90.3412813354,0.2,,478.041540179,13.9637900239
3,313,true,60.0651951513,207.282851533,7.125,298.424940107,0.2,,54,204
4,313,true,184.68666301,37.0268026223,7.125,309.386480897,0.2,,181,34
0,314,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,314,true,115.356312246,266.869533172,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,314,true,69.6811033594,11.5313692658,7.125,90.3412813354,0.2,,478.041540179,13.9637900239
3,314,true,58.1963820562,206.271336523,2.125,298.424940107,0.2,,54,204
4,314,true,183.044285959,35.6783877678,2.125,309.386480897,0.2,,181,34
0,315,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,315,true,108.236730071,267.147336425,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,315,true,76.8059769634,11.5738089561,7.125,90.3412813354,0.2,,478.041540179,13.9637900239
3,315,true,56.3275689611,205.259821513,2.125,298.424940107,0.2,,54,204
4,315,true,181.401908907,34.3299729132,2.125,309.386480897,0.2,,181,34
0,316,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,316,true,101.117147896,267.425139678,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,316,true,83.9308505674,11.6162486464,7.125,90.3412813354,0.2,,478.041540179,13.9637900239
3,316,true,54.458755866,204.248306503,2.125,298.424940107,0.2,,54,204
4,316,true,187.008190271,38.7271577254,7.125,128.10821842,0.2,,450,245
0,317,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,317,true,93.9975657202,267.70294293,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,317,true,91.0557241714,11.6586883366,7.125,90.3412813354,0.2,,478.041540179,13.9637900239
3,317,true,61.2350517516,202.046616454,7.125,72.0004738032,0.2,,363,104
4,317,true,192.614471634,43.1243425375,7.125,128.10821842,0.2,,450,245
0,318,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,318,true,86.8779835448,267.980746183,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,318,true,98.1805977754,11.7011280269,7.125,90.3412813354,0.2,,478.041540179,13.9637900239
3,318,true,68.0113476371,199.844926405,7.125,72.0004738032,0.2,,363,104
4,318,true,198.220752998,47.5215273497,7.125,128.10821842,0.2,,450,245
0,319,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,319,true,79.7584013693,268.258549436,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,319,true,105.305471379,11.7435677171,7.125,90.3412813354,0.2,,478.041540179,13.9637900239
3,319,true,74.7876435227,197.643236356,7.125,72.0004738032,0.2,,363,104
4,319,true,203.827034361,51.9187121618,7.125,128.10821842,0.2,,450,245
0,320,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,320,true,72.6388191939,268.536352689,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,320,true,112.430344983,11.7860074074,7.125,90.3412813354,0.2,,478.041540179,13.9637900239
3,320,true,81.5639394082,195.441546307,7.125,72.0004738032,0.2,,363,104
4,320,true,209.433315725,56.315896974,7.125,128.10821842,0.2,,450,245
0,321,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,321,true,65.5192370185,268.814155942,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,321,true,105.305471379,11.7435677171,7.125,270.341281335,0.2,,105.305471379,11.7435677171
3,321,true,88.3402352938,193.239856258,7.125,72.0004738032,0.2,,363,104
4,321,true,203.827034361,51.9187121618,7.125,308.10821842,0.2,,203.827034361,51.9187121618
0,322,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,322,true,58.399654843,269.091959195,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,322,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,322,true,95.1165311793,191.03816621,7.125,72.0004738032,0.2,,363,104
4,322,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,323,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,323,true,51.2800726676,269.369762447,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,323,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,323,true,101.892827065,188.836476161,7.125,72.0004738032,0.2,,363,104
4,323,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,324,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,324,true,44.1604904922,269.6475657,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,324,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,324,true,108.66912295,186.634786112,7.125,72.0004738032,0.2,,363,104
4,324,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,325,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,325,true,37.0409083167,269.925368953,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,325,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,325,true,115.445418836,184.433096063,7.125,72.0004738032,0.2,,363,104
4,325,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,326,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,326,true,29.9213261413,270.203172206,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,326,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,326,true,122.221714721,182.231406014,7.125,72.0004738032,0.2,,363,104
4,326,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,327,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,327,true,22.8017439659,270.480975459,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,327,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,327,true,128.998010607,180.029715965,7.125,72.0004738032,0.2,,363,104
4,327,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,328,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,328,true,15.6821617904,270.758778712,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,328,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,328,true,135.774306493,177.828025916,7.125,72.0004738032,0.2,,363,104
4,328,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,329,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,329,true,15.767850666,263.634293999,7.125,0.689084811581,0.2,,18.6975655956,20.0471412693
2,329,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,329,true,142.550602378,175.626335867,7.125,72.0004738032,0.2,,363,104
4,329,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,330,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,330,true,15.8535395416,256.509809287,7.125,0.689084811581,0.2,,18.6975655956,20.0471412693
2,330,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,330,true,149.326898264,173.424645818,7.125,72.0004738032,0.2,,363,104
4,330,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,331,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,331,true,15.9392284172,249.385324575,7.125,0.689084811581,0.2,,18.6975655956,20.0471412693
2,331,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,331,true,156.103194149,171.222955769,7.125,72.0004738032,0.2,,363,104
4,331,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,332,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,332,true,16.0249172928,242.260839862,7.125,0.689084811581,0.2,,18.6975655956,20.0471412693
2,332,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,332,true,162.879490035,169.02126572,7.125,72.0004738032,0.2,,363,104
4,332,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,333,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,333,true,16.1106061684,235.13635515,7.125,0.689084811581,0.2,,18.6975655956,20.0471412693
2,333,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,333,true,169.65578592,166.819575671,7.125,72.0004738032,0.2,,363,104
4,333,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,334,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,334,true,16.196295044,228.011870437,7.125,0.689084811581,0.2,,18.6975655956,20.0471412693
2,334,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,334,true,176.432081806,164.617885623,7.125,72.0004738032,0.2,,363,104
4,334,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,335,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,335,true,16.2819839196,220.887385725,7.125,0.689084811581,0.2,,18.6975655956,20.0471412693
2,335,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,335,true,183.208377691,162.416195574,7.125,72.0004738032,0.2,,363,104
4,335,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,336,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,336,true,16.3676727952,213.762901013,7.125,0.689084811581,0.2,,18.6975655956,20.0471412693
2,336,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,336,true,189.984673577,160.214505525,7.125,72.0004738032,0.2,,363,104
4,336,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,337,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,337,true,16.4533616708,206.6384163,7.125,0.689084811581,0.2,,18.6975655956,20.0471412693
2,337,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,337,true,196.760969463,158.012815476,7.125,72.0004738032,0.2,,363,104
4,337,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,338,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,338,true,16.5390505464,199.513931588,7.125,0.689084811581,0.2,,18.6975655956,20.0471412693
2,338,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,338,true,203.537265348,155.811125427,7.125,72.0004738032,0.2,,363,104
4,338,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,339,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,339,true,16.624739422,192.389446876,7.125,0.689084811581,0.2,,18.6975655956,20.0471412693
2,339,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,339,true,210.313561234,153.609435378,7.125,72.0004738032,0.2,,363,104
4,339,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,340,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,340,true,16.7104282976,185.264962163,7.125,0.689084811581,0.2,,18.6975655956,20.0471412693
2,340,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,340,true,217.089857119,151.407745329,7.125,72.0004738032,0.2,,363,104
4,340,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,341,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,341,true,16.7961171732,178.140477451,7.125,0.689084811581,0.2,,18.6975655956,20.0471412693
2,341,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
3,341,true,223.866153005,149.20605528,7.125,72.0004738032,0.2,,363,104
4,341,true,203.827034361,51.9187121618,0,308.10821842,1.0,,203.827034361,51.9187121618
0,342,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,342,true,16.8818060488,171.015992739,7.125,0.689084811581,0.2,,18.6975655956,20.0471412693
2,342,true,105.305471379,11.7435677171,0,270.341281335,1.0,,105.305471379,11.7435677171
