pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,309,true,464.727728645,69.2772129806,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,310,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,310,true,331.451287113,186.503131409,7.125,59.4695548562,0.2,,334,185
2,310,true,117.333816406,123.470327501,7.125,239.274756033,0.2,,34,173
3,310,true,181.056019288,14.1247371764,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,310,true,464.172940099,62.1738451407,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,311,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,311,true,333.28167573,185.423639625,2.125,59.4695548562,0.2,,334,185
2,311,true,111.208972265,127.110644692,7.125,239.274756033,0.2,,34,173
3,311,true,173.936125258,13.8550447759,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,311,true,463.618151552,55.0704773008,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,312,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,312,true,332.779729284,178.316342335,7.125,355.960244909,0.2,,324,54
2,312,true,105.084128124,130.750961882,7.125,239.274756033,0.2,,34,173
3,312,true,166.816231227,13.5853523754,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,312,true,463.063363005,47.967109461,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,313,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,313,true,332.277782839,171.209045046,7.125,355.960244909,0.2,,324,54
2,313,true,98.9592839828,134.391279073,7.125,239.274756033,0.2,,34,173
3,313,true,159.696337196,13.3156599749,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,313,true,462.508574459,40.8637416211,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,314,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,314,true,331.775836393,164.101747756,7.125,355.960244909,0.2,,324,54
2,314,true,92.8344398417,138.031596263,7.125,239.274756033,0.2,,34,173
3,314,true,152.576443165,13.0459675744,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,314,true,461.953785912,33.7603737812,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,315,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,315,true,331.273889948,156.994450466,7.125,355.960244909,0.2,,324,54
2,315,true,86.7095957007,141.671913454,7.125,239.274756033,0.2,,34,173
3,315,true,145.456549135,12.7762751739,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,315,true,461.398997365,26.6570059414,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,316,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,316,true,330.771943502,149.887153176,7.125,355.960244909,0.2,,324,54
2,316,true,80.5847515596,145.312230644,7.125,239.274756033,0.2,,34,173
3,316,true,138.336655104,12.5065827734,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,316,true,460.844208819,19.5536381015,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,317,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,317,true,330.269997057,142.779855886,7.125,355.960244909,0.2,,324,54
2,317,true,74.4599074185,148.952547835,7.125,239.274756033,0.2,,34,173
3,317,true,131.216761073,12.2368903728,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,317,true,460.678745568,17.4350897984,2.125,355.534140234,0.2,,460.374964912,13.5455615148
0,318,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,318,true,329.768050611,135.672558597,7.125,355.960244909,0.2,,324,54
2,318,true,68.3350632774,152.592865025,7.125,239.274756033,0.2,,34,173
3,318,true,124.096867042,11.9671979723,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,318,true,460.513282317,15.3165414952,2.125,355.534140234,0.2,,460.374964912,13.5455615148
0,319,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,319,true,329.266104166,128.565261307,7.125,355.960244909,0.2,,324,54
2,319,true,62.2102191364,156.233182216,7.125,239.274756033,0.2,,34,173
3,319,true,116.976973012,11.6975055718,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,319,true,453.389299752,15.1961362717,7.125,270.968286251,0.2,,14.0432084668,7.77057565706
0,320,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,320,true,328.764157721,121.457964017,7.125,355.960244909,0.2,,324,54
2,320,true,56.0853749953,159.873499406,7.125,239.274756033,0.2,,34,173
3,320,true,109.857078981,11.4278131713,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,320,true,446.265317188,15.0757310481,7.125,270.968286251,0.2,,14.0432084668,7.77057565706
0,321,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,321,true,328.262211275,114.350666727,7.125,355.960244909,0.2,,324,54
2,321,true,62.2102191364,156.233182216,7.125,59.2747560332,0.2,,62.2102191364,156.233182216
3,321,true,102.73718495,11.1581207708,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,321,true,453.389299752,15.1961362717,7.125,90.9682862506,0.2,,453.389299752,15.1961362717
0,322,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,322,true,327.76026483,107.243369437,7.125,355.960244909,0.2,,324,54
2,322,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,322,true,95.6172909194,10.8884283703,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,322,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,323,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,323,true,327.258318384,100.136072147,7.125,355.960244909,0.2,,324,54
2,323,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,323,true,88.4973968887,10.6187359698,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,323,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,324,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,324,true,326.756371939,93.0287748576,7.125,355.960244909,0.2,,324,54
2,324,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,324,true,81.3775028579,10.3490435693,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,324,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,325,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,325,true,326.254425493,85.9214775678,7.125,355.960244909,0.2,,324,54
2,325,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,325,true,74.2576088272,10.0793511688,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,325,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,326,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,326,true,325.752479048,78.814180278,7.125,355.960244909,0.2,,324,54
2,326,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,326,true,67.1377147964,9.8096587683,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,326,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,327,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,327,true,325.250532602,71.7068829881,7.125,355.960244909,0.2,,324,54
2,327,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,327,true,60.0178207657,9.53996636779,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,327,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,328,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,328,true,324.748586157,64.5995856983,7.125,355.960244909,0.2,,324,54
2,328,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,328,true,52.8979267349,9.27027396728,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,328,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,329,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,329,true,324.246639712,57.4922884085,7.125,355.960244909,0.2,,324,54
2,329,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,329,true,45.7780327042,9.00058156678,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,329,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,330,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,330,true,324.096936386,55.3725681642,2.125,355.960244909,0.2,,324,54
2,330,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,330,true,38.6581386734,8.73088916627,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,330,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,331,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,331,true,317.769048333,52.0978990514,7.125,297.361472303,0.2,,277,31
2,331,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,331,true,31.5382446427,8.46119676577,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,331,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,332,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,332,true,311.441160281,48.8232299386,7.125,297.361472303,0.2,,277,31
2,332,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,332,true,24.4183506119,8.19150436526,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,332,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,333,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,333,true,305.113272229,45.5485608258,7.125,297.361472303,0.2,,277,31
2,333,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,333,true,24.222005514,15.3137984902,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,333,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,334,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,334,true,298.785384177,42.273891713,7.125,297.361472303,0.2,,277,31
2,334,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,334,true,24.0256604161,22.4360926152,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,334,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,335,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,335,true,292.457496124,38.9992226003,7.125,297.361472303,0.2,,277,31
2,335,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,335,true,23.8293153183,29.5583867402,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,335,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,336,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,336,true,286.129608072,35.7245534875,7.125,297.361472303,0.2,,277,31
2,336,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,336,true,23.6329702204,36.6806808651,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,336,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,337,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,337,true,279.80172002,32.4498843747,7.125,297.361472303,0.2,,277,31
2,337,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,337,true,23.4366251225,43.8029749901,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,337,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,338,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,338,true,277.914455162,31.4732286744,2.125,297.361472303,0.2,,277,31
2,338,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,338,true,23.2402800246,50.9252691151,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,338,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,339,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,339,true,270.884895977,32.6355206606,7.125,260.611455946,0.2,,57,68
2,339,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,339,true,23.0439349267,58.04756324,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,339,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,340,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,340,true,263.855336792,33.7978126469,7.125,260.611455946,0.2,,57,68
2,340,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,340,true,22.8475898288,65.169857365,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,340,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,341,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,341,true,256.825777607,34.9601046331,7.125,260.611455946,0.2,,57,68
2,341,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,341,true,22.6512447309,72.29215149,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,341,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,342,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,342,true,249.796218421,36.1223966194,7.125,260.611455946,0.2,,57,68
2,342,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,342,true,22.4548996331,79.4144456149,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,342,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,343,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,343,true,242.766659236,37.2846886056,7.125,260.611455946,0.2,,57,68
2,343,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,343,true,22.2585545352,86.5367397399,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,343,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,344,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,344,true,235.737100051,38.4469805918,7.125,260.611455946,0.2,,57,68
2,344,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,344,true,22.0622094373,93.6590338649,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,344,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,345,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,345,true,228.707540866,39.6092725781,7.125,260.611455946,0.2,,57,68
2,345,true,62.2102191364,156.233182216,0,59.2747560332,1.0,,62.2102191364,156.233182216
3,345,true,21.8658643394,100.78132799,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,345,true,453.389299752,15.1961362717,0,90.9682862506,1.0,,453.389299752,15.1961362717
0,346,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,346,true,221.67798168,40.7715645643,7.125,260.611455946,0.2,,57,68
2,346,true,68.0781054932,152.191705419,7.125,55.4430705888,0.2,,105.962003376,126.099363991
3,346,true,21.6695192415,107.903622115,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,346,true,446.265233593,15.0807830773,7.125,270.92765473,0.2,,400.271262601,14.3360466648
0,347,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,347,true,214.648422495,41.9338565505,7.125,260.611455946,0.2,,57,68
2,347,true,73.9459918501,148.150228621,7.125,55.4430705888,0.2,,105.962003376,126.099363991
3,347,true,21.4731741436,115.02591624,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,347,true,439.141167434,14.965429883,7.125,270.92765473,0.2,,400.271262601,14.3360466648
0,348,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,348,true,207.61886331,43.0961485368,7.125,260.611455946,0.2,,57,68
2,348,true,79.813878207,144.108751824,7.125,55.4430705888,1.0,,105.962003376,126.099363991
3,348,true,21.2768290457,122.148210365,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,348,true,432.017101275,14.8500766887,7.125,270.92765473,1.0,,400.271262601,14.3360466648
0,349,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,349,true,200.589304125,44.258440523,7.125,260.611455946,0.2,,57,68
2,349,true,85.6817645639,140.067275027,7.125,55.4430705888,1.0,,105.962003376,126.099363991
3,349,true,21.0804839479,129.27050449,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,349,true,424.893035116,14.7347234943,7.125,270.92765473,1.0,,400.271262601,14.3360466648
0,350,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,350,true,193.559744939,45.4207325092,7.125,260.611455946,0.2,,57,68
2,350,true,91.5496509208,136.02579823,7.125,55.4430705888,1.0,,105.962003376,126.099363991
3,350,true,20.88413885,136.392798615,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,350,true,417.768968956,14.6193703,7.125,270.92765473,1.0,,400.271262601,14.3360466648
0,351,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,351,true,186.530185754,46.5830244955,7.125,260.611455946,0.2,,57,68
2,351,true,97.4175372777,131.984321432,7.125,55.4430705888,1.0,,105.962003376,126.099363991
3,351,true,20.6877937521,143.51509274,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,351,true,410.644902797,14.5040171057,7.125,270.92765473,1.0,,400.271262601,14.3360466648
0,352,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,352,true,179.500626569,47.7453164817,7.125,260.611455946,0.2,,57,68
2,352,true,103.285423635,127.942844635,7.125,55.4430705888,1.0,,105.962003376,126.099363991
3,352,true,20.4914486542,150.637386865,7.125,181.579111546,0.2,,17.3215698043,265.622735378
4,352,true,403.520836638,14.3886639114,7.125,270.92765473,1.0,,400.271262601,14.3360466648
