pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,314,true,5.96189631414,90.335869755,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,314,true,317.871749103,120.699671027,7.125,268.600426528,0.2,,60,127
4,314,true,129.120121341,41.6834640222,7.125,290.900837025,0.2,,109,34
0,315,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,315,true,97.491365617,11.2091472312,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,315,true,5.70183346786,83.2156174901,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,315,true,310.748874693,120.873697271,7.125,268.600426528,0.2,,60,127
4,315,true,122.463951594,39.1416085379,7.125,290.900837025,0.2,,109,34
0,316,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,316,true,104.615508197,11.3196800503,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,316,true,5.44177062158,76.0953652252,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,316,true,303.626000282,121.047723515,7.125,268.600426528,0.2,,60,127
4,316,true,115.807781847,36.5997530536,7.125,290.900837025,0.2,,109,34
0,317,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,317,true,111.739650776,11.4302128694,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,317,true,5.18170777531,68.9751129603,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,317,true,303.626000282,121.047723515,0,268.600426528,1.0,,303.626000282,121.047723515
4,317,true,109.151612101,34.0578975693,7.125,290.900837025,0.2,,109,34
0,318,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,318,true,118.863793356,11.5407456886,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,318,true,4.92164492903,61.8548606954,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,318,true,303.626000282,121.047723515,0,268.600426528,1.0,,303.626000282,121.047723515
4,318,true,110.69637326,41.0134232835,7.125,167.478345399,0.2,,156,245
0,319,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,319,true,125.987935936,11.6512785077,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,319,true,4.66158208276,54.7346084304,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,319,true,303.626000282,121.047723515,0,268.600426528,1.0,,303.626000282,121.047723515
4,319,true,112.241134419,47.9689489977,7.125,167.478345399,0.2,,156,245
0,320,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,320,true,133.112078515,11.7618113268,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,320,true,4.40151923648,47.6143561655,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,320,true,303.626000282,121.047723515,0,268.600426528,1.0,,303.626000282,121.047723515
4,320,true,113.785895579,54.9244747118,7.125,167.478345399,0.2,,156,245
0,321,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,321,true,140.236221095,11.8723441459,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,321,true,4.47908183976,49.7379401744,2.125,177.908236628,0.2,,4.66158208276,54.7346084304
3,321,true,303.626000282,121.047723515,0,268.600426528,1.0,,303.626000282,121.047723515
4,321,true,113.325177338,52.8500196743,2.125,347.478345399,0.2,,112.241134419,47.9689489977
0,322,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,322,true,147.360363675,11.982876965,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,322,true,4.55664444303,51.8615241832,2.125,177.908236628,1.0,,4.66158208276,54.7346084304
3,322,true,309.063343904,125.652169122,7.125,130.258558525,0.2,,450,245
4,322,true,112.864459098,50.7755646367,2.125,347.478345399,1.0,,112.241134419,47.9689489977
0,323,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,323,true,154.484506255,12.0934097841,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,323,true,4.63420704631,53.985108192,2.125,177.908236628,1.0,,4.66158208276,54.7346084304
3,323,true,314.500687525,130.256614728,7.125,130.258558525,0.2,,450,245
4,323,true,112.403740857,48.7011095992,2.125,347.478345399,1.0,,112.241134419,47.9689489977
0,324,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,324,true,161.608648834,12.2039426032,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,324,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.66158208276,54.7346084304
3,324,true,319.938031146,134.861060335,7.125,130.258558525,0.2,,450,245
4,324,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.241134419,47.9689489977
0,325,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,325,true,168.732791414,12.3144754223,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,325,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,325,true,325.375374768,139.465505941,7.125,130.258558525,0.2,,450,245
4,325,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,326,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,326,true,175.856933994,12.4250082414,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,326,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,326,true,330.812718389,144.069951548,7.125,130.258558525,0.2,,450,245
4,326,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,327,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,327,true,182.981076573,12.5355410605,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,327,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,327,true,336.250062011,148.674397154,7.125,130.258558525,0.2,,450,245
4,327,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,328,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,328,true,190.105219153,12.6460738796,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,328,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,328,true,341.687405632,153.278842761,7.125,130.258558525,0.2,,450,245
4,328,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,329,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,329,true,197.229361733,12.7566066987,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,329,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,329,true,347.124749253,157.883288367,7.125,130.258558525,0.2,,450,245
4,329,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,330,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,330,true,204.353504312,12.8671395178,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,330,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,330,true,352.562092875,162.487733974,7.125,130.258558525,0.2,,450,245
4,330,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,331,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,331,true,211.477646892,12.9776723369,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,331,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,331,true,357.999436496,167.09217958,7.125,130.258558525,0.2,,450,245
4,331,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,332,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,332,true,218.601789472,13.088205156,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,332,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,332,true,363.436780118,171.696625186,7.125,130.258558525,0.2,,450,245
4,332,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,333,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,333,true,225.725932052,13.1987379751,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,333,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,333,true,368.874123739,176.301070793,7.125,130.258558525,0.2,,450,245
4,333,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,334,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,334,true,232.850074631,13.3092707942,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,334,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,334,true,374.31146736,180.905516399,7.125,130.258558525,0.2,,450,245
4,334,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,335,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,335,true,239.974217211,13.4198036133,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,335,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,335,true,379.748810982,185.509962006,7.125,130.258558525,0.2,,450,245
4,335,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,336,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,336,true,247.098359791,13.5303364324,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,336,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,336,true,385.186154603,190.114407612,7.125,130.258558525,0.2,,450,245
4,336,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,337,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,337,true,254.22250237,13.6408692515,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,337,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,337,true,390.623498225,194.718853219,7.125,130.258558525,0.2,,450,245
4,337,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,338,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,338,true,261.34664495,13.7514020706,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,338,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,338,true,396.060841846,199.323298825,7.125,130.258558525,0.2,,450,245
4,338,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,339,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,339,true,268.47078753,13.8619348897,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,339,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,339,true,401.498185467,203.927744432,7.125,130.258558525,0.2,,450,245
4,339,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,340,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,340,true,275.594930109,13.9724677088,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,340,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,340,true,406.935529089,208.532190038,7.125,130.258558525,0.2,,450,245
4,340,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,341,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,341,true,282.719072689,14.0830005279,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,341,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,341,true,412.37287271,213.136635645,7.125,130.258558525,0.2,,450,245
4,341,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,342,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,342,true,289.843215269,14.193533347,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,342,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,342,true,417.810216332,217.741081251,7.125,130.258558525,0.2,,450,245
4,342,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,343,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,343,true,296.967357849,14.3040661661,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,343,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,343,true,423.247559953,222.345526858,7.125,130.258558525,0.2,,450,245
4,343,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,344,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,344,true,304.091500428,14.4145989852,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,344,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,344,true,428.684903574,226.949972464,7.125,130.258558525,0.2,,450,245
4,344,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,345,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,345,true,311.215643008,14.5251318043,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,345,true,4.63420704631,53.985108192,0,177.908236628,1.0,,4.63420704631,53.985108192
3,345,true,434.122247196,231.554418071,7.125,130.258558525,0.2,,450,245
4,345,true,112.403740857,48.7011095992,0,347.478345399,1.0,,112.403740857,48.7011095992
0,346,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,346,true,318.339785588,14.6356646234,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,346,true,7.47021494298,47.4488490012,7.125,23.4554688799,0.2,,25.5101478757,5.87150446257
3,346,true,439.559590817,236.158863677,7.125,130.258558525,0.2,,450,245
4,346,true,118.803437128,51.8331237507,7.125,116.07714611,0.2,,159.697603051,71.846746425
0,347,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,347,true,325.463928167,14.7461974425,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,347,true,10.3062228397,40.9125898103,7.125,23.4554688799,0.2,,25.5101478757,5.87150446257
3,347,true,444.996934438,240.763309283,7.125,130.258558525,0.2,,450,245
4,347,true,125.203133398,54.9651379022,7.125,116.07714611,0.2,,159.697603051,71.846746425
0,348,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,348,true,332.588070747,14.8567302616,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,348,true,13.1422307363,34.3763306195,7.125,23.4554688799,1.0,,25.5101478757,5.87150446257
3,348,true,446.618598326,242.136564991,2.125,130.258558525,0.2,,450,245
4,348,true,131.602829669,58.0971520537,7.125,116.07714611,1.0,,159.697603051,71.846746425
0,349,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,349,true,339.712213327,14.9672630807,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,349,true,15.978238633,27.8400714286,7.125,23.4554688799,1.0,,25.5101478757,5.87150446257
3,349,true,448.240262213,243.509820698,2.125,130.258558525,0.2,,450,245
4,349,true,138.002525939,61.2291662053,7.125,116.07714611,1.0,,159.697603051,71.846746425
0,350,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,350,true,346.836355906,15.0777958998,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,350,true,18.8142465297,21.3038122378,7.125,23.4554688799,1.0,,25.5101478757,5.87150446257
3,350,true,449.8619261,244.883076405,2.125,130.258558525,0.2,,450,245
4,350,true,144.402222209,64.3611803568,7.125,116.07714611,1.0,,159.697603051,71.846746425
0,351,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,351,true,353.960498486,15.1883287189,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,351,true,21.6502544263,14.7675530469,7.125,23.4554688799,1.0,,25.5101478757,5.87150446257
3,351,true,444.786480628,239.882528609,7.125,314.574112289,0.2,,248,46
4,351,true,150.80191848,67.4931945083,7.125,116.07714611,1.0,,159.697603051,71.846746425
0,352,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,352,true,361.084641066,15.2988615381,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,352,true,24.486262323,8.23129385606,7.125,23.4554688799,1.0,,25.5101478757,5.87150446257
3,352,true,439.711035155,234.881980813,7.125,314.574112289,0.2,,248,46
4,352,true,157.20161475,70.6252086599,7.125,116.07714611,1.0,,159.697603051,71.846746425
0,353,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,353,true,368.208783646,15.4093943572,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,353,true,25.3320892396,6.2818832202,2.125,23.4554688799,1.0,,25.5101478757,5.87150446257
3,353,true,434.635589683,229.881433017,7.125,314.574112289,0.2,,248,46
4,353,true,159.110296094,71.5593181437,2.125,116.07714611,1.0,,159.697603051,71.846746425
0,354,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,354,true,375.332926225,15.5199271763,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,354,true,25.3320892396,6.2818832202,0,23.4554688799,1.0,,25.5101478757,5.87150446257
3,354,true,429.560144211,224.880885221,7.125,314.574112289,0.2,,248,46
4,354,true,159.110296094,71.5593181437,0,116.07714611,1.0,,159.697603051,71.846746425
0,355,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,355,true,382.457068805,15.6304599954,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,355,true,25.3320892396,6.2818832202,0,23.4554688799,1.0,,25.3320892396,6.2818832202
3,355,true,424.484698739,219.880337426,7.125,314.574112289,0.2,,248,46
4,355,true,159.110296094,71.5593181437,0,116.07714611,1.0,,159.110296094,71.5593181437
0,356,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,356,true,389.581211385,15.7409928145,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,356,true,25.3320892396,6.2818832202,0,23.4554688799,1.0,,25.3320892396,6.2818832202
3,356,true,419.409253267,214.87978963,7.125,314.574112289,0.2,,248,46
4,356,true,159.110296094,71.5593181437,0,116.07714611,1.0,,159.110296094,71.5593181437
0,357,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
