pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,310,true,391.657686101,241.561675679,0,95.7173539824,1.0,,391.657686101,241.561675679,True,False
1,310,true,390.071964817,115.783665443,7.125,359.949583096,0.2,,390,34,True,False
2,310,true,285.908426098,181.522052769,7.125,293.497924885,0.2,,34,72,True,False
3,310,true,18.6184972839,211.658410053,7.125,180.423228705,0.2,,18.2141989045,266.390447864,True,False
4,310,true,470.440056889,74.5590031666,7.125,181.335502442,0.2,,465.944523887,267.391610961,True,False
0,311,true,391.657686101,241.561675679,0,95.7173539824,1.0,,391.657686101,241.561675679,True,False
1,311,true,390.065695238,108.658668202,7.125,359.949583096,0.2,,390,34,True,False
2,311,true,279.374270175,178.681202302,7.125,293.497924885,0.2,,34,72,True,False
3,311,true,18.56586728,218.78321567,7.125,180.423228705,0.2,,18.2141989045,266.390447864,True,False
4,311,true,470.273995909,81.6820677284,7.125,181.335502442,0.2,,465.944523887,267.391610961,True,False
0,312,true,391.657686101,241.561675679,0,95.7173539824,1.0,,391.657686101,241.561675679,False,False
1,312,true,390.05942566,101.53367096,7.125,359.949583096,0.2,,390,34,False,False
2,312,true,272.840114252,175.840351836,7.125,293.497924885,0.2,,34,72,False,False
3,312,true,18.513237276,225.908021287,7.125,180.423228705,0.2,,18.2141989045,266.390447864,False,False
4,312,true,470.107934929,88.8051322901,7.125,181.335502442,0.2,,465.944523887,267.391610961,False,False
0,313,true,391.657686101,241.561675679,0,95.7173539824,1.0,,391.657686101,241.561675679,False,False
1,313,true,390.053156081,94.4086737185,7.125,359.949583096,0.2,,390,34,False,False
2,313,true,266.305958329,172.999501369,7.125,293.497924885,0.2,,34,72,False,False
3,313,true,18.4606072721,233.032826905,7.125,180.423228705,0.2,,18.2141989045,266.390447864,False,False
4,313,true,469.941873949,95.9281968519,7.125,181.335502442,0.2,,465.944523887,267.391610961,False,False
0,314,true,390.011925291,234.629353099,7.125,346.644990718,0.2,,359,104,False,False
1,314,true,390.046886502,87.2836764769,7.125,359.949583096,0.2,,390,34,False,False
2,314,true,259.771802406,170.158650903,7.125,293.497924885,0.2,,34,72,False,False
3,314,true,18.4079772682,240.157632522,7.125,180.423228705,0.2,,18.2141989045,266.390447864,False,False
4,314,true,469.775812969,103.051261414,7.125,181.335502442,0.2,,465.944523887,267.391610961,False,False
0,315,true,388.366164482,227.697030519,7.125,346.644990718,0.2,,359,104,False,False
1,315,true,390.040616924,80.1586792353,7.125,359.949583096,0.2,,390,34,False,False
2,315,true,253.237646483,167.317800436,7.125,293.497924885,0.2,,34,72,False,False
3,315,true,18.3553472643,247.282438139,7.125,180.423228705,0.2,,18.2141989045,266.390447864,False,False
4,315,true,469.609751989,110.174325975,7.125,181.335502442,0.2,,465.944523887,267.391610961,False,False
0,316,true,386.720403672,220.764707939,7.125,346.644990718,0.2,,359,104,False,False
1,316,true,390.034347345,73.0336819938,7.125,359.949583096,0.2,,390,34,False,False
2,316,true,246.70349056,164.47694997,7.125,293.497924885,0.2,,34,72,False,False
3,316,true,18.3027172603,254.407243756,7.125,180.423228705,0.2,,18.2141989045,266.390447864,False,False
4,316,true,469.443691009,117.297390537,7.125,181.335502442,0.2,,465.944523887,267.391610961,False,False
0,317,true,385.074642862,213.832385358,7.125,346.644990718,0.2,,359,104,False,False
1,317,true,390.028077766,65.9086847522,7.125,359.949583096,0.2,,390,34,False,False
2,317,true,240.169334637,161.636099503,7.125,293.497924885,0.2,,34,72,False,False
3,317,true,18.2500872564,261.532049373,7.125,180.423228705,0.2,,18.2141989045,266.390447864,False,False
4,317,true,469.277630029,124.420455099,7.125,181.335502442,0.2,,465.944523887,267.391610961,False,False
0,318,true,383.428882052,206.900062778,7.125,346.644990718,0.2,,359,104,False,False
1,318,true,390.021808188,58.7836875106,7.125,359.949583096,0.2,,390,34,False,False
2,318,true,233.635178714,158.795249037,7.125,293.497924885,0.2,,34,72,False,False
3,318,true,18.2343905886,263.6569914,2.125,180.423228705,0.2,,18.2141989045,266.390447864,False,False
4,318,true,469.111569049,131.543519661,7.125,181.335502442,0.2,,465.944523887,267.391610961,False,False
0,319,true,381.783121242,199.967740198,7.125,346.644990718,0.2,,359,104,False,False
1,319,true,390.015538609,51.6586902691,7.125,359.949583096,0.2,,390,34,False,False
2,319,true,227.101022791,155.95439857,7.125,293.497924885,0.2,,34,72,False,False
3,319,true,18.2186939207,265.781933426,2.125,180.423228705,0.2,,18.2141989045,266.390447864,False,False
4,319,true,468.94550807,138.666584222,7.125,181.335502442,0.2,,465.944523887,267.391610961,False,False
0,320,true,380.137360432,193.035417618,7.125,346.644990718,0.2,,359,104,True,False
1,320,true,390.009269031,44.5336930275,7.125,359.949583096,0.2,,390,34,True,False
2,320,true,220.566866868,153.113548103,7.125,293.497924885,0.2,,34,72,True,False
3,320,true,25.3436931259,265.78529887,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,320,true,468.77944709,145.789648784,7.125,181.335502442,0.2,,465.944523887,267.391610961,True,False
0,321,true,378.491599622,186.103095037,7.125,346.644990718,0.2,,359,104,True,False
1,321,true,390.002999452,37.4086957859,7.125,359.949583096,0.2,,390,34,True,False
2,321,true,222.515650213,153.960819295,2.125,113.497924885,0.2,,227.101022791,155.95439857,True,False
3,321,true,32.4686923311,265.788664314,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,321,true,468.828974049,143.66522602,2.125,1.33550244215,0.2,,468.94550807,138.666584222,True,False
0,322,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,322,true,390.001129578,35.2836966086,2.125,359.949583096,0.2,,390,34,True,False
2,322,true,224.464433559,154.808090487,2.125,113.497924885,1.0,,227.101022791,155.95439857,True,False
3,322,true,39.5936915363,265.792029758,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,322,true,468.878501007,141.540803256,2.125,1.33550244215,1.0,,468.94550807,138.666584222,True,False
0,323,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,323,true,385.434482979,40.752824861,7.125,219.861415442,0.2,,270,179,True,False
2,323,true,226.413216904,155.655361679,2.125,113.497924885,1.0,,227.101022791,155.95439857,True,False
3,323,true,46.7186907415,265.795395202,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,323,true,468.928027966,139.416380492,2.125,1.33550244215,1.0,,468.94550807,138.666584222,True,False
0,324,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,324,true,380.86783638,46.2219531133,7.125,219.861415442,0.2,,270,179,True,False
2,324,true,226.413216904,155.655361679,0,113.497924885,1.0,,227.101022791,155.95439857,True,False
3,324,true,53.8436899466,265.798760647,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,324,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.94550807,138.666584222,True,False
0,325,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,325,true,376.301189781,51.6910813657,7.125,219.861415442,0.2,,270,179,True,False
2,325,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,325,true,60.9686891518,265.802126091,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,325,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,326,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,326,true,371.734543182,57.1602096181,7.125,219.861415442,0.2,,270,179,True,False
2,326,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,326,true,68.093688357,265.805491535,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,326,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,327,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,327,true,367.167896583,62.6293378704,7.125,219.861415442,0.2,,270,179,True,False
2,327,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,327,true,75.2186875622,265.808856979,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,327,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,328,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,328,true,362.601249984,68.0984661228,7.125,219.861415442,0.2,,270,179,True,False
2,328,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,328,true,82.3436867673,265.812222423,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,328,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,329,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,329,true,358.034603385,73.5675943751,7.125,219.861415442,0.2,,270,179,True,False
2,329,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,329,true,89.4686859725,265.815587867,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,329,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,330,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,330,true,353.467956786,79.0367226275,7.125,219.861415442,0.2,,270,179,True,False
2,330,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,330,true,96.5936851777,265.818953312,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,330,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,331,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,331,true,348.901310187,84.5058508799,7.125,219.861415442,0.2,,270,179,True,False
2,331,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,331,true,103.718684383,265.822318756,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,331,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,332,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,332,true,344.334663589,89.9749791322,7.125,219.861415442,0.2,,270,179,True,False
2,332,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,332,true,110.843683588,265.8256842,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,332,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,333,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,333,true,339.76801699,95.4441073846,7.125,219.861415442,0.2,,270,179,True,False
2,333,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,333,true,117.968682793,265.829049644,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,333,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,334,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,334,true,335.201370391,100.913235637,7.125,219.861415442,0.2,,270,179,True,False
2,334,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,334,true,125.093681998,265.832415088,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,334,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,335,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,335,true,330.634723792,106.382363889,7.125,219.861415442,0.2,,270,179,True,False
2,335,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,335,true,132.218681204,265.835780532,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,335,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,336,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,336,true,326.068077193,111.851492142,7.125,219.861415442,0.2,,270,179,True,False
2,336,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,336,true,139.343680409,265.839145977,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,336,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,337,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,337,true,321.501430594,117.320620394,7.125,219.861415442,0.2,,270,179,True,False
2,337,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,337,true,146.468679614,265.842511421,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,337,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,338,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,338,true,316.934783995,122.789748646,7.125,219.861415442,0.2,,270,179,True,False
2,338,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,338,true,153.593678819,265.845876865,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,338,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,339,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,339,true,312.368137396,128.258876899,7.125,219.861415442,0.2,,270,179,True,False
2,339,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,339,true,160.718678024,265.849242309,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,339,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,340,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,340,true,307.801490797,133.728005151,7.125,219.861415442,0.2,,270,179,True,False
2,340,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,340,true,167.843677229,265.852607753,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,340,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,341,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,341,true,303.234844199,139.197133404,7.125,219.861415442,0.2,,270,179,True,False
2,341,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,341,true,174.968676435,265.855973198,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,341,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,342,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,342,true,298.6681976,144.666261656,7.125,219.861415442,0.2,,270,179,True,False
2,342,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,342,true,182.09367564,265.859338642,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,342,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,343,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,True,False
1,343,true,294.101551001,150.135389908,7.125,219.861415442,0.2,,270,179,True,False
2,343,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,True,False
3,343,true,189.218674845,265.862704086,7.125,90.0270632638,0.2,,480.859510745,266.000458621,True,False
4,343,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,True,False
0,344,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,False,False
1,344,true,289.534904402,155.604518161,7.125,219.861415442,0.2,,270,179,False,False
2,344,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,False,False
3,344,true,196.34367405,265.86606953,7.125,90.0270632638,0.2,,480.859510745,266.000458621,False,False
4,344,true,468.928027966,139.416380492,0,1.33550244215,1.0,,468.928027966,139.416380492,False,False
0,345,true,378.491599622,186.103095037,0,346.644990718,1.0,,378.491599622,186.103095037,False,False
1,345,true,284.968257803,161.073646413,7.125,219.861415442,0.2,,270,179,False,False
2,345,true,226.413216904,155.655361679,0,113.497924885,1.0,,226.413216904,155.655361679,False,False
3,345,true,203.468673255,265.869434974,7.125,90.0270632638,0.2,,480.859510745,266.000458621,False,False
