pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,309,true,352.077884787,192.020910927,7.125,103.75977101,0.2,,450,216
0,310,true,139.082432733,264.553884843,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,310,true,413.28528815,263.191662712,7.125,269.979170698,0.2,,6.77286814216,263.339446204
2,310,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,310,true,193.581425916,34.3620679177,7.125,273.711585164,0.2,,188,34
4,310,true,358.998408129,193.715603135,7.125,103.75977101,0.2,,450,216
0,311,true,131.95768339,264.613649358,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,311,true,406.160288621,263.194252933,7.125,269.979170698,0.2,,6.77286814216,263.339446204
2,311,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,311,true,191.460882999,34.2245079877,2.125,273.711585164,0.2,,188,34
4,311,true,365.91893147,195.410295343,7.125,103.75977101,0.2,,450,216
0,312,true,124.832934047,264.673413873,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,312,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,312,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,312,true,189.340340081,34.0869480576,2.125,273.711585164,0.2,,188,34
4,312,true,372.839454812,197.104987551,7.125,103.75977101,0.2,,450,216
0,313,true,117.708184704,264.733178388,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,313,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,313,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,313,true,194.827385827,38.6320502551,7.125,129.636080999,0.2,,450,250
4,313,true,379.759978153,198.799679759,7.125,103.75977101,0.2,,450,216
0,314,true,110.583435361,264.792942903,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,314,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,314,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,314,true,200.314431572,43.1771524525,7.125,129.636080999,0.2,,450,250
4,314,true,386.680501495,200.494371967,7.125,103.75977101,0.2,,450,216
0,315,true,103.458686018,264.852707418,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,315,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,315,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,315,true,205.801477318,47.72225465,7.125,129.636080999,0.2,,450,250
4,315,true,393.601024836,202.189064175,7.125,103.75977101,0.2,,450,216
0,316,true,96.3339366744,264.912471934,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,316,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,316,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,316,true,211.288523064,52.2673568475,7.125,129.636080999,0.2,,450,250
4,316,true,400.521548178,203.883756383,7.125,103.75977101,0.2,,450,216
0,317,true,89.2091873312,264.972236449,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,317,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,317,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,317,true,216.775568809,56.8124590449,7.125,129.636080999,0.2,,450,250
4,317,true,407.442071519,205.578448591,7.125,103.75977101,0.2,,450,216
0,318,true,82.0844379881,265.032000964,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,318,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,318,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,318,true,222.262614555,61.3575612424,7.125,129.636080999,0.2,,450,250
4,318,true,414.362594861,207.273140799,7.125,103.75977101,0.2,,450,216
0,319,true,74.9596886449,265.091765479,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,319,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,319,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,319,true,227.7496603,65.9026634398,7.125,129.636080999,0.2,,450,250
4,319,true,421.283118202,208.967833007,7.125,103.75977101,0.2,,450,216
0,320,true,67.8349393018,265.151529994,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,320,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,320,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,320,true,233.236706046,70.4477656373,7.125,129.636080999,0.2,,450,250
4,320,true,428.203641544,210.662525215,7.125,103.75977101,0.2,,450,216
0,321,true,60.7101899586,265.211294509,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,321,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,321,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,321,true,238.723751792,74.9928678348,7.125,129.636080999,0.2,,450,250
4,321,true,421.283118202,208.967833007,7.125,283.75977101,0.2,,421.283118202,208.967833007
0,322,true,53.5854406155,265.271059024,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,322,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,322,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,322,true,244.210797537,79.5379700322,7.125,129.636080999,0.2,,450,250
4,322,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,323,true,46.4606912723,265.33082354,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,323,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,323,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,323,true,249.697843283,84.0830722297,7.125,129.636080999,0.2,,450,250
4,323,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,324,true,39.3359419292,265.390588055,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,324,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,324,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,324,true,255.184889029,88.6281744271,7.125,129.636080999,0.2,,450,250
4,324,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,325,true,32.211192586,265.45035257,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,325,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,325,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,325,true,260.671934774,93.1732766246,7.125,129.636080999,0.2,,450,250
4,325,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,326,true,25.0864432428,265.510117085,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,326,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,326,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,326,true,266.15898052,97.718378822,7.125,129.636080999,0.2,,450,250
4,326,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,327,true,17.9616938997,265.5698816,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,327,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,327,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,327,true,271.646026265,102.26348102,7.125,129.636080999,0.2,,450,250
4,327,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,328,true,10.8369445565,265.629646115,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,328,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,328,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,328,true,277.133072011,106.808583217,7.125,129.636080999,0.2,,450,250
4,328,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,329,true,8.71201931385,265.64747062,2.125,269.519397244,0.2,,3.76328402703,265.688982082
1,329,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,329,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,329,true,282.620117757,111.353685414,7.125,129.636080999,0.2,,450,250
4,329,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,330,true,6.58709407116,265.665295124,2.125,269.519397244,0.2,,3.76328402703,265.688982082
1,330,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,330,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,330,true,288.107163502,115.898787612,7.125,129.636080999,0.2,,450,250
4,330,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,331,true,4.46216882846,265.683119629,2.125,269.519397244,0.2,,3.76328402703,265.688982082
1,331,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,331,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,331,true,293.594209248,120.443889809,7.125,129.636080999,0.2,,450,250
4,331,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,332,true,4.67330771409,258.561248711,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,332,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,332,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,332,true,299.081254994,124.988992007,7.125,129.636080999,0.2,,450,250
4,332,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,333,true,4.88444659972,251.439377793,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,333,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,333,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,333,true,304.568300739,129.534094204,7.125,129.636080999,0.2,,450,250
4,333,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,334,true,5.09558548534,244.317506875,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,334,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,334,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,334,true,310.055346485,134.079196402,7.125,129.636080999,0.2,,450,250
4,334,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,335,true,5.30672437097,237.195635957,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,335,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,335,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,335,true,315.542392231,138.624298599,7.125,129.636080999,0.2,,450,250
4,335,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,336,true,5.51786325659,230.073765039,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,336,true,406.160288621,263.194252933,0,269.979170698,1.0,,406.160288621,263.194252933
2,336,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,336,true,321.029437976,143.169400797,7.125,129.636080999,0.2,,450,250
4,336,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,337,true,5.72900214222,222.951894121,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,337,true,399.037519779,263.372547726,7.125,268.566090445,0.2,,6.75282918023,273.192088296
2,337,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,337,true,326.516483722,147.714502994,7.125,129.636080999,0.2,,450,250
4,337,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,338,true,5.94014102785,215.830023204,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,338,true,391.914750938,263.550842519,7.125,268.566090445,0.2,,6.75282918023,273.192088296
2,338,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,338,true,332.003529467,152.259605192,7.125,129.636080999,0.2,,450,250
4,338,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,339,true,6.15127991347,208.708152286,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,339,true,391.914750938,263.550842519,0,268.566090445,1.0,,391.914750938,263.550842519
2,339,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,339,true,337.490575213,156.804707389,7.125,129.636080999,0.2,,450,250
4,339,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,340,true,6.3624187991,201.586281368,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,340,true,391.914750938,263.550842519,0,268.566090445,1.0,,391.914750938,263.550842519
2,340,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,340,true,342.977620959,161.349809586,7.125,129.636080999,0.2,,450,250
4,340,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,341,true,6.57355768473,194.46441045,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,341,true,391.914750938,263.550842519,0,268.566090445,1.0,,391.914750938,263.550842519
2,341,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,341,true,348.464666704,165.894911784,7.125,129.636080999,0.2,,450,250
4,341,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,342,true,6.78469657035,187.342539532,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,342,true,391.914750938,263.550842519,0,268.566090445,1.0,,391.914750938,263.550842519
2,342,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,342,true,353.95171245,170.440013981,7.125,129.636080999,0.2,,450,250
4,342,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,343,true,6.99583545598,180.220668614,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,343,true,391.914750938,263.550842519,0,268.566090445,1.0,,391.914750938,263.550842519
2,343,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,343,true,353.95171245,170.440013981,0,129.636080999,1.0,,353.95171245,170.440013981
4,343,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,344,true,7.2069743416,173.098797696,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,344,true,399.018007959,264.107048137,7.125,94.477289958,0.2,,467.018257996,269.431664859
2,344,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,344,true,353.95171245,170.440013981,0,129.636080999,1.0,,353.95171245,170.440013981
4,344,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,345,true,7.41811322723,165.976926778,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,345,true,406.121264981,264.663253755,7.125,94.477289958,0.2,,467.018257996,269.431664859
2,345,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,345,true,353.95171245,170.440013981,0,129.636080999,1.0,,353.95171245,170.440013981
4,345,true,421.283118202,208.967833007,0,283.75977101,1.0,,421.283118202,208.967833007
0,346,true,7.62925211286,158.855055861,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,346,true,413.224522002,265.219459374,7.125,94.477289958,0.2,,467.018257996,269.431664859
2,346,true,380.245730179,254.943561506,7.125,268.800557117,0.2,,334.255809374,255.906465637
3,346,true,353.95171245,170.440013981,0,129.636080999,1.0,,353.95171245,170.440013981
4,346,true,414.204455964,208.156558749,7.125,276.53805208,0.2,,368.50361906,202.918858279
0,347,true,7.84039099848,151.733184943,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,347,true,420.327779023,265.775664992,7.125,94.477289958,0.2,,467.018257996,269.431664859
2,347,true,373.122291359,255.092706983,7.125,268.800557117,0.2,,334.255809374,255.906465637
3,347,true,353.95171245,170.440013981,0,129.636080999,1.0,,353.95171245,170.440013981
4,347,true,407.125793726,207.345284492,7.125,276.53805208,0.2,,368.50361906,202.918858279
0,348,true,8.05152988411,144.611314025,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,348,true,427.431036045,266.33187061,7.125,94.477289958,0.2,,467.018257996,269.431664859
2,348,true,365.998852539,255.24185246,7.125,268.800557117,1.0,,334.255809374,255.906465637
3,348,true,353.95171245,170.440013981,0,129.636080999,1.0,,353.95171245,170.440013981
4,348,true,400.047131489,206.534010234,7.125,276.53805208,1.0,,368.50361906,202.918858279
0,349,true,8.26266876973,137.489443107,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,349,true,434.534293066,266.888076229,7.125,94.477289958,0.2,,467.018257996,269.431664859
2,349,true,358.875413718,255.390997937,7.125,268.800557117,1.0,,334.255809374,255.906465637
3,349,true,353.95171245,170.440013981,0,129.636080999,1.0,,353.95171245,170.440013981
4,349,true,392.968469251,205.722735976,7.125,276.53805208,1.0,,368.50361906,202.918858279
0,350,true,8.47380765536,130.367572189,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,350,true,441.637550087,267.444281847,7.125,94.477289958,0.2,,467.018257996,269.431664859
2,350,true,351.751974898,255.540143413,7.125,268.800557117,1.0,,334.255809374,255.906465637
3,350,true,353.95171245,170.440013981,0,129.636080999,1.0,,353.95171245,170.440013981
4,350,true,385.889807013,204.911461719,7.125,276.53805208,1.0,,368.50361906,202.918858279
0,351,true,8.68494654099,123.245701271,7.125,1.69812467086,0.2,,11.8677823149,15.8862943713
1,351,true,448.740807108,268.000487465,7.125,94.477289958,0.2,,467.018257996,269.431664859
2,351,true,344.628536078,255.68928889,7.125,268.800557117,1.0,,334.255809374,255.906465637
3,351,true,353.95171245,170.440013981,0,129.636080999,1.0,,353.95171245,170.440013981
