pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,306,true,158.52939887,87.5272899786,7.125,156.429762496,0.2,,198,178
3,306,true,40.8652988421,13.619705939,7.125,90.0830556913,0.2,,477.732951345,14.2529876679
4,306,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,307,true,431.618445079,190.329146987,7.125,343.395051432,0.2,,385,34
1,307,true,219.7968242,160.141864812,7.125,118.536914614,0.2,,317,213
2,307,true,161.378493786,94.0578552802,7.125,156.429762496,0.2,,198,178
3,307,true,47.9902913561,13.6300343017,7.125,90.0830556913,0.2,,477.732951345,14.2529876679
4,307,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,308,true,429.582325738,183.501274476,7.125,343.395051432,0.2,,385,34
1,308,true,226.056204428,163.545654488,7.125,118.536914614,0.2,,317,213
2,308,true,164.227588702,100.588420582,7.125,156.429762496,0.2,,198,178
3,308,true,55.1152838702,13.6403626645,7.125,90.0830556913,0.2,,477.732951345,14.2529876679
4,308,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,309,true,427.546206398,176.673401964,7.125,343.395051432,0.2,,385,34
1,309,true,232.315584656,166.949444165,7.125,118.536914614,0.2,,317,213
2,309,true,167.076683619,107.118985883,7.125,156.429762496,0.2,,198,178
3,309,true,62.2402763842,13.6506910272,7.125,90.0830556913,0.2,,477.732951345,14.2529876679
4,309,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,310,true,425.510087057,169.845529453,7.125,343.395051432,0.2,,385,34
1,310,true,238.574964884,170.353233841,7.125,118.536914614,0.2,,317,213
2,310,true,169.925778535,113.649551185,7.125,156.429762496,0.2,,198,178
3,310,true,69.3652688982,13.6610193899,7.125,90.0830556913,0.2,,477.732951345,14.2529876679
4,310,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,311,true,423.473967717,163.017656942,7.125,343.395051432,0.2,,385,34
1,311,true,244.834345112,173.757023517,7.125,118.536914614,0.2,,317,213
2,311,true,172.774873451,120.180116487,7.125,156.429762496,0.2,,198,178
3,311,true,76.4902614122,13.6713477526,7.125,90.0830556913,0.2,,477.732951345,14.2529876679
4,311,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,312,true,421.437848376,156.18978443,7.125,343.395051432,0.2,,385,34
1,312,true,251.09372534,177.160813193,7.125,118.536914614,0.2,,317,213
2,312,true,175.623968367,126.710681788,7.125,156.429762496,0.2,,198,178
3,312,true,83.6152539263,13.6816761154,7.125,90.0830556913,0.2,,477.732951345,14.2529876679
4,312,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,313,true,419.401729035,149.361911919,7.125,343.395051432,0.2,,385,34
1,313,true,257.353105568,180.56460287,7.125,118.536914614,0.2,,317,213
2,313,true,178.473063283,133.24124709,7.125,156.429762496,0.2,,198,178
3,313,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,313,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,314,true,417.365609695,142.534039408,7.125,343.395051432,0.2,,385,34
1,314,true,257.353105568,180.56460287,0,118.536914614,1.0,,257.353105568,180.56460287
2,314,true,181.322158199,139.771812392,7.125,156.429762496,0.2,,198,178
3,314,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,314,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,315,true,415.329490354,135.706166896,7.125,343.395051432,0.2,,385,34
1,315,true,257.353105568,180.56460287,0,118.536914614,1.0,,257.353105568,180.56460287
2,315,true,184.171253116,146.302377693,7.125,156.429762496,0.2,,198,178
3,315,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,315,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,316,true,413.293371014,128.878294385,7.125,343.395051432,0.2,,385,34
1,316,true,257.353105568,180.56460287,0,118.536914614,1.0,,257.353105568,180.56460287
2,316,true,187.020348032,152.832942995,7.125,156.429762496,0.2,,198,178
3,316,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,316,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,317,true,411.257251673,122.050421874,7.125,343.395051432,0.2,,385,34
1,317,true,257.353105568,180.56460287,0,118.536914614,1.0,,257.353105568,180.56460287
2,317,true,189.869442948,159.363508296,7.125,156.429762496,0.2,,198,178
3,317,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,317,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,318,true,409.221132333,115.222549362,7.125,343.395051432,0.2,,385,34
1,318,true,257.353105568,180.56460287,0,118.536914614,1.0,,257.353105568,180.56460287
2,318,true,192.718537864,165.894073598,7.125,156.429762496,0.2,,198,178
3,318,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,318,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,319,true,407.185012992,108.394676851,7.125,343.395051432,0.2,,385,34
1,319,true,257.353105568,180.56460287,0,118.536914614,1.0,,257.353105568,180.56460287
2,319,true,195.56763278,172.4246389,7.125,156.429762496,0.2,,198,178
3,319,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,319,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,320,true,405.148893651,101.56680434,7.125,343.395051432,0.2,,385,34
1,320,true,257.353105568,180.56460287,0,118.536914614,1.0,,257.353105568,180.56460287
2,320,true,196.417362843,174.372351358,2.125,156.429762496,0.2,,198,178
3,320,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,320,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,321,true,403.112774311,94.7389318284,7.125,343.395051432,0.2,,385,34
1,321,true,264.27940392,178.893670151,7.125,76.4368542037,0.2,,297,171
2,321,true,195.56763278,172.4246389,2.125,336.429762496,0.2,,195.56763278,172.4246389
3,321,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,321,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,322,true,401.07665497,87.9110593171,7.125,343.395051432,0.2,,385,34
1,322,true,271.205702271,177.222737433,7.125,76.4368542037,0.2,,297,171
2,322,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,322,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,322,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,323,true,399.04053563,81.0831868058,7.125,343.395051432,0.2,,385,34
1,323,true,278.132000622,175.551804715,7.125,76.4368542037,0.2,,297,171
2,323,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,323,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,323,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,324,true,397.004416289,74.2553142945,7.125,343.395051432,0.2,,385,34
1,324,true,285.058298973,173.880871996,7.125,76.4368542037,0.2,,297,171
2,324,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,324,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,324,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,325,true,394.968296949,67.4274417831,7.125,343.395051432,0.2,,385,34
1,325,true,291.984597325,172.209939278,7.125,76.4368542037,0.2,,297,171
2,325,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,325,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,325,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,326,true,392.932177608,60.5995692718,7.125,343.395051432,0.2,,385,34
1,326,true,294.050335429,171.711590923,2.125,76.4368542037,0.2,,297,171
2,326,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,326,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,326,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,327,true,390.896058268,53.7716967605,7.125,343.395051432,0.2,,385,34
1,327,true,296.116073534,171.213242569,2.125,76.4368542037,0.2,,297,171
2,327,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,327,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,327,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,328,true,388.859938927,46.9438242491,7.125,343.395051432,0.2,,385,34
1,328,true,290.313414951,167.078659353,7.125,305.4711098,0.2,,126,50
2,328,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,328,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,328,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,329,true,386.823819586,40.1159517378,7.125,343.395051432,0.2,,385,34
1,329,true,284.510756368,162.944076137,7.125,305.4711098,0.2,,126,50
2,329,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,329,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,329,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,330,true,386.216555923,38.0795687081,2.125,343.395051432,0.2,,385,34
1,330,true,278.708097785,158.809492921,7.125,305.4711098,0.2,,126,50
2,330,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,330,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,330,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,331,true,385.60929226,36.0431856784,2.125,343.395051432,0.2,,385,34
1,331,true,272.905439202,154.674909706,7.125,305.4711098,0.2,,126,50
2,331,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,331,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,331,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,332,true,385.002028597,34.0068026487,2.125,343.395051432,0.2,,385,34
1,332,true,267.102780619,150.54032649,7.125,305.4711098,0.2,,126,50
2,332,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,332,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,332,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,333,true,379.162374942,38.0889675387,7.125,235.044823544,0.2,,272,113
1,333,true,261.300122036,146.405743274,7.125,305.4711098,0.2,,126,50
2,333,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,333,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,333,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,334,true,373.322721287,42.1711324287,7.125,235.044823544,0.2,,272,113
1,334,true,255.497463453,142.271160058,7.125,305.4711098,0.2,,126,50
2,334,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,334,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,334,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,335,true,367.483067632,46.2532973187,7.125,235.044823544,0.2,,272,113
1,335,true,249.69480487,138.136576842,7.125,305.4711098,0.2,,126,50
2,335,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,335,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,335,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,336,true,361.643413977,50.3354622087,7.125,235.044823544,0.2,,272,113
1,336,true,243.892146287,134.001993627,7.125,305.4711098,0.2,,126,50
2,336,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,336,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,336,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,337,true,355.803760322,54.4176270986,7.125,235.044823544,0.2,,272,113
1,337,true,238.089487704,129.867410411,7.125,305.4711098,0.2,,126,50
2,337,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,337,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,337,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,338,true,349.964106667,58.4997919886,7.125,235.044823544,0.2,,272,113
1,338,true,238.089487704,129.867410411,0,305.4711098,1.0,,238.089487704,129.867410411
2,338,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,338,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,338,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,339,true,344.124453012,62.5819568786,7.125,235.044823544,0.2,,272,113
1,339,true,238.089487704,129.867410411,0,305.4711098,1.0,,238.089487704,129.867410411
2,339,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,339,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,339,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,340,true,338.284799357,66.6641217686,7.125,235.044823544,0.2,,272,113
1,340,true,238.089487704,129.867410411,0,305.4711098,1.0,,238.089487704,129.867410411
2,340,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,340,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,340,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,341,true,332.445145702,70.7462866586,7.125,235.044823544,0.2,,272,113
1,341,true,238.089487704,129.867410411,0,305.4711098,1.0,,238.089487704,129.867410411
2,341,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,341,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,341,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,342,true,326.605492047,74.8284515485,7.125,235.044823544,0.2,,272,113
1,342,true,238.089487704,129.867410411,0,305.4711098,1.0,,238.089487704,129.867410411
2,342,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,342,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,342,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,343,true,320.765838392,78.9106164385,7.125,235.044823544,0.2,,272,113
1,343,true,238.089487704,129.867410411,0,305.4711098,1.0,,238.089487704,129.867410411
2,343,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,343,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,343,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,344,true,314.926184737,82.9927813285,7.125,235.044823544,0.2,,272,113
1,344,true,238.089487704,129.867410411,0,305.4711098,1.0,,238.089487704,129.867410411
2,344,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,344,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,344,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,345,true,309.086531082,87.0749462185,7.125,235.044823544,0.2,,272,113
1,345,true,238.089487704,129.867410411,0,305.4711098,1.0,,238.089487704,129.867410411
2,345,true,195.56763278,172.4246389,0,336.429762496,1.0,,195.56763278,172.4246389
3,345,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,345,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,346,true,303.246877427,91.1571111084,7.125,235.044823544,0.2,,272,113
1,346,true,238.089487704,129.867410411,0,305.4711098,1.0,,238.089487704,129.867410411
2,346,true,196.332374766,165.340798508,7.125,6.16155179021,0.2,,201.26965636,119.606530716
3,346,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,346,true,122.625373002,15.1726233197,7.125,264.807057072,0.2,,76.8141775093,19.3360795151
0,347,true,297.407223772,95.2392759984,7.125,235.044823544,0.2,,272,113
1,347,true,238.089487704,129.867410411,0,305.4711098,1.0,,238.089487704,129.867410411
2,347,true,197.097116752,158.256958116,7.125,6.16155179021,0.2,,201.26965636,119.606530716
3,347,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,347,true,115.529617179,15.8175064804,7.125,264.807057072,0.2,,76.8141775093,19.3360795151
0,348,true,291.567570117,99.3214408884,7.125,235.044823544,0.2,,272,113
1,348,true,238.089487704,129.867410411,0,305.4711098,1.0,,238.089487704,129.867410411
2,348,true,197.861858738,151.173117725,7.125,6.16155179021,1.0,,201.26965636,119.606530716
3,348,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,348,true,108.433861355,16.4623896411,7.125,264.807057072,1.0,,76.8141775093,19.3360795151
0,349,true,285.727916461,103.403605778,7.125,235.044823544,0.2,,272,113
1,349,true,238.089487704,129.867410411,0,305.4711098,1.0,,238.089487704,129.867410411
2,349,true,198.626600724,144.089277333,7.125,6.16155179021,1.0,,201.26965636,119.606530716
3,349,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,349,true,101.338105531,17.1072728018,7.125,264.807057072,1.0,,76.8141775093,19.3360795151
0,350,true,279.888262806,107.485770668,7.125,235.044823544,0.2,,272,113
1,350,true,238.089487704,129.867410411,0,305.4711098,1.0,,238.089487704,129.867410411
2,350,true,199.391342711,137.005436941,7.125,6.16155179021,1.0,,201.26965636,119.606530716
3,350,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,350,true,94.2423497078,17.7521559625,7.125,264.807057072,1.0,,76.8141775093,19.3360795151
0,351,true,274.048609151,111.567935558,7.125,235.044823544,0.2,,272,113
1,351,true,238.089487704,129.867410411,0,305.4711098,1.0,,238.089487704,129.867410411
2,351,true,200.156084697,129.92159655,7.125,6.16155179021,1.0,,201.26965636,119.606530716
3,351,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,351,true,87.1465938841,18.3970391232,7.125,264.807057072,1.0,,76.8141775093,19.3360795151
0,352,true,272.306958061,112.785423333,2.125,235.044823544,0.2,,272,113
