pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,290,true,21.32951381,219.137259695,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,290,true,335.531256149,13.1680039689,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,290,true,184.913001634,203.838455776,7.125,195.20179563,0.2,,174,244,False,False
4,290,true,308.209993135,227.001361878,7.125,87.3603076453,0.2,,395,223,False,False
0,291,true,21.7896133191,207.598108552,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,291,true,21.5318577179,212.015133471,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,291,true,342.65537264,13.2802056592,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,291,true,183.044688254,210.71413975,7.125,195.20179563,0.2,,174,244,False,False
4,291,true,315.327432828,226.673219815,7.125,87.3603076453,0.2,,395,223,False,False
0,292,true,21.4970737112,200.479116659,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,292,true,21.7342016257,204.893007248,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,292,true,349.779489132,13.3924073495,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,292,true,181.176374874,217.589823724,7.125,195.20179563,0.2,,174,244,False,False
4,292,true,322.444872522,226.345077753,7.125,87.3603076453,0.2,,395,223,False,False
0,293,true,21.2045341032,193.360124766,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,293,true,21.9365455336,197.770881024,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,293,true,356.903605623,13.5046090398,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,293,true,179.308061493,224.465507699,7.125,195.20179563,0.2,,174,244,False,False
4,293,true,329.562312215,226.01693569,7.125,87.3603076453,0.2,,395,223,False,False
0,294,true,20.9119944952,186.241132872,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,294,true,22.1388894415,190.648754801,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,294,true,364.027722114,13.6168107301,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,294,true,177.439748113,231.341191673,7.125,195.20179563,0.2,,174,244,False,False
4,294,true,336.679751908,225.688793628,7.125,87.3603076453,0.2,,395,223,False,False
0,295,true,20.6194548873,179.122140979,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,295,true,22.3412333493,183.526628577,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,295,true,371.151838605,13.7290124204,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,295,true,175.571434733,238.216875647,7.125,195.20179563,0.2,,174,244,False,False
4,295,true,343.797191601,225.360651565,7.125,87.3603076453,0.2,,395,223,False,False
0,296,true,20.3269152793,172.003149085,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,296,true,22.5435772572,176.404502354,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,296,true,378.275955097,13.8412141108,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,296,true,175.014218461,240.267518236,2.125,195.20179563,0.2,,174,244,False,False
4,296,true,350.914631295,225.032509503,7.125,87.3603076453,0.2,,395,223,False,False
0,297,true,20.0343756713,164.884157192,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,297,true,22.7459211651,169.28237613,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,297,true,385.400071588,13.9534158011,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,297,true,174.45700219,242.318160825,2.125,195.20179563,0.2,,174,244,False,False
4,297,true,358.032070988,224.70436744,7.125,87.3603076453,0.2,,395,223,False,False
0,298,true,19.7418360634,157.765165299,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,298,true,22.9482650729,162.160249907,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,298,true,392.524188079,14.0656174914,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,298,true,181.484423337,241.143011036,7.125,80.5066400319,0.2,,284,224,False,False
4,298,true,365.149510681,224.376225378,7.125,87.3603076453,0.2,,395,223,False,False
0,299,true,19.4492964554,150.646173405,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,299,true,23.1506089808,155.038123683,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,299,true,399.64830457,14.1778191817,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,299,true,188.511844484,239.967861247,7.125,80.5066400319,0.2,,284,224,False,False
4,299,true,372.266950374,224.048083315,7.125,87.3603076453,0.2,,395,223,False,False
0,300,true,19.1567568475,143.527181512,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,300,true,23.3529528887,147.91599746,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,300,true,406.772421062,14.290020872,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,300,true,195.53926563,238.792711458,7.125,80.5066400319,0.2,,284,224,False,False
4,300,true,379.384390067,223.719941253,7.125,87.3603076453,0.2,,395,223,False,False
0,301,true,18.8642172395,136.408189619,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,301,true,23.5552967966,140.793871236,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,301,true,413.896537553,14.4022225623,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,301,true,202.566686777,237.617561669,7.125,80.5066400319,0.2,,284,224,False,False
4,301,true,386.501829761,223.39179919,7.125,87.3603076453,0.2,,395,223,False,False
0,302,true,18.5716776315,129.289197725,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,302,true,23.7576407044,133.671745013,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,302,true,421.020654044,14.5144242526,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,302,true,209.594107924,236.44241188,7.125,80.5066400319,0.2,,284,224,False,False
4,302,true,393.619269454,223.063657128,7.125,87.3603076453,0.2,,395,223,False,False
0,303,true,18.2791380236,122.170205832,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,303,true,23.9599846123,126.54961879,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,303,true,428.144770535,14.626625943,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,303,true,216.621529071,235.267262091,7.125,80.5066400319,0.2,,284,224,False,False
4,303,true,386.494269606,223.062182718,7.125,270.01185649,0.2,,86,223,False,False
0,304,true,17.9865984156,115.051213939,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,True
1,304,true,24.1623285202,119.427492566,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,True
2,304,true,435.268887026,14.7388276333,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,True
3,304,true,223.648950217,234.092112303,7.125,80.5066400319,0.2,,284,224,False,True
4,304,true,379.369269759,223.060708307,7.125,270.01185649,0.2,,86,223,False,True
0,305,true,17.6940588077,107.932222045,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,True
1,305,true,24.364672428,112.305366343,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,True
2,305,true,442.393003518,14.8510293236,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,True
3,305,true,230.676371364,232.916962514,7.125,80.5066400319,0.2,,284,224,False,True
4,305,true,372.244269912,223.059233897,7.125,270.01185649,0.2,,86,223,False,True
0,306,true,17.4015191997,100.813230152,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,True
1,306,true,24.5670163359,105.183240119,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,True
2,306,true,449.517120009,14.9632310139,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,True
3,306,true,237.703792511,231.741812725,7.125,80.5066400319,0.2,,284,224,False,True
4,306,true,365.119270064,223.057759487,7.125,270.01185649,0.2,,86,223,False,True
0,307,true,17.1089795917,93.6942382585,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,True
1,307,true,24.7693602438,98.0611138957,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,True
2,307,true,456.6412365,15.0754327042,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,True
3,307,true,244.731213658,230.566662936,7.125,80.5066400319,0.2,,284,224,False,True
4,307,true,357.994270217,223.056285076,7.125,270.01185649,0.2,,86,223,False,True
0,308,true,16.8164399838,86.5752463651,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,True
1,308,true,24.9717041516,90.9389876722,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,True
2,308,true,463.765352991,15.1876343945,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,True
3,308,true,251.758634804,229.391513147,7.125,80.5066400319,0.2,,284,224,False,True
4,308,true,350.869270369,223.054810666,7.125,270.01185649,0.2,,86,223,False,True
0,309,true,16.5239003758,79.4562544717,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,True
1,309,true,25.1740480595,83.8168614488,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,True
2,309,true,465.890089489,15.2210980566,2.125,90.9023086378,0.2,,470.04591328,15.286550447,False,True
3,309,true,258.786055951,228.216363358,7.125,80.5066400319,0.2,,284,224,False,True
4,309,true,343.744270522,223.053336256,7.125,270.01185649,0.2,,86,223,False,True
0,310,true,16.2313607678,72.3372625784,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,True
1,310,true,25.3763919674,76.6947352253,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,True
2,310,true,468.014825986,15.2545617186,2.125,90.9023086378,0.2,,470.04591328,15.286550447,False,True
3,310,true,265.813477098,227.041213569,7.125,80.5066400319,0.2,,284,224,False,True
4,310,true,336.619270674,223.051861845,7.125,270.01185649,0.2,,86,223,False,True
0,311,true,15.9388211599,65.218270685,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,True
1,311,true,25.5787358752,69.5726090018,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,True
2,311,true,468.190856322,22.3773868829,7.125,178.584305734,0.2,,473.950575392,255.43648813,False,True
3,311,true,272.840898245,225.86606378,7.125,80.5066400319,0.2,,284,224,False,True
4,311,true,329.494270827,223.050387435,7.125,270.01185649,0.2,,86,223,False,True
0,312,true,15.6462815519,58.0992787916,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,312,true,25.7810797831,62.4504827784,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,312,true,468.366886658,29.5002120471,7.125,178.584305734,0.2,,473.950575392,255.43648813,False,False
3,312,true,279.868319391,224.690913992,7.125,80.5066400319,0.2,,284,224,False,False
4,312,true,322.369270979,223.048913025,7.125,270.01185649,0.2,,86,223,False,False
0,313,true,15.353741944,50.9802868983,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,313,true,25.983423691,55.3283565549,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,313,true,468.542916995,36.6230372114,7.125,178.584305734,0.2,,473.950575392,255.43648813,False,False
3,313,true,281.964216926,224.340430721,2.125,80.5066400319,0.2,,284,224,False,False
4,313,true,315.244271132,223.047438614,7.125,270.01185649,0.2,,86,223,False,False
0,314,true,15.061202336,43.8612950049,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,314,true,26.1857675989,48.2062303315,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,314,true,468.718947331,43.7458623757,7.125,178.584305734,0.2,,473.950575392,255.43648813,False,False
3,314,true,285.59485228,218.209842501,7.125,30.6347162349,0.2,,310,177,False,False
4,314,true,308.119271285,223.045964204,7.125,270.01185649,0.2,,86,223,False,False
0,315,true,14.768662728,36.7423031115,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,315,true,26.3881115067,41.084104108,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,315,true,468.894977667,50.8686875399,7.125,178.584305734,0.2,,473.950575392,255.43648813,False,False
3,315,true,289.225487634,212.079254281,7.125,30.6347162349,0.2,,310,177,False,False
4,315,true,300.994271437,223.044489794,7.125,270.01185649,0.2,,86,223,False,False
0,316,true,14.4761231201,29.6233112182,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,316,true,26.5904554146,33.9619778845,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,316,true,469.071008003,57.9915127042,7.125,178.584305734,0.2,,473.950575392,255.43648813,False,False
3,316,true,292.856122989,205.948666061,7.125,30.6347162349,0.2,,310,177,False,False
4,316,true,293.86927159,223.043015383,7.125,270.01185649,0.2,,86,223,False,False
0,317,true,14.1835835121,22.5043193248,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,317,true,26.7927993225,26.8398516611,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,317,true,469.247038339,65.1143378685,7.125,178.584305734,0.2,,473.950575392,255.43648813,False,False
3,317,true,296.486758343,199.81807784,7.125,30.6347162349,0.2,,310,177,False,False
4,317,true,286.744271742,223.041540973,7.125,270.01185649,0.2,,86,223,False,False
0,318,true,14.0963348571,20.3811112163,2.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,318,true,26.9951432303,19.7177254376,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,318,true,469.423068675,72.2371630328,7.125,178.584305734,0.2,,473.950575392,255.43648813,False,False
3,318,true,300.117393697,193.68748962,7.125,30.6347162349,0.2,,310,177,False,False
4,318,true,279.619271895,223.040066563,7.125,270.01185649,0.2,,86,223,False,False
0,319,true,21.221177276,20.4284979927,7.125,90.3810641837,0.2,,463.244236474,23.368359205,False,False
1,319,true,27.0554914134,17.5935825288,2.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,319,true,469.599099011,79.359988197,7.125,178.584305734,0.2,,473.950575392,255.43648813,False,False
3,319,true,303.748029051,187.5569014,7.125,30.6347162349,0.2,,310,177,False,False
4,319,true,272.494272047,223.038592152,7.125,270.01185649,0.2,,86,223,False,False
0,320,true,28.3460196948,20.4758847691,7.125,90.3810641837,0.2,,463.244236474,23.368359205,False,True
1,320,true,34.1792068422,17.458292139,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,True
2,320,true,469.775129347,86.4828133613,7.125,178.584305734,0.2,,473.950575392,255.43648813,False,True
3,320,true,307.378664405,181.42631318,7.125,30.6347162349,0.2,,310,177,False,True
4,320,true,265.3692722,223.037117742,7.125,270.01185649,0.2,,86,223,False,True
0,321,true,35.4708621137,20.5232715455,7.125,90.3810641837,0.2,,463.244236474,23.368359205,False,True
1,321,true,41.302922271,17.3230017491,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,True
2,321,true,469.722629072,84.3584619965,2.125,358.584305734,0.2,,469.599099011,79.359988197,False,True
3,321,true,308.461485476,179.597892132,2.125,30.6347162349,0.2,,310,177,False,True
4,321,true,267.494272154,223.037557479,2.125,90.0118564897,0.2,,272.494272047,223.038592152,False,True
0,322,true,42.5957045325,20.5706583219,7.125,90.3810641837,0.2,,463.244236474,23.368359205,False,True
1,322,true,48.4266376998,17.1877113593,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,True
2,322,true,469.670128796,82.2341106317,2.125,358.584305734,1.0,,469.599099011,79.359988197,False,True
3,322,true,309.544306546,177.769471084,2.125,30.6347162349,0.2,,310,177,False,True
4,322,true,269.619272109,223.037997215,2.125,90.0118564897,1.0,,272.494272047,223.038592152,False,True
0,323,true,49.7205469514,20.6180450983,7.125,90.3810641837,0.2,,463.244236474,23.368359205,False,True
1,323,true,55.5503531286,17.0524209694,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,True
2,323,true,469.61762852,80.109759267,2.125,358.584305734,1.0,,469.599099011,79.359988197,False,True
3,323,true,302.70033025,175.78815499,7.125,286.145613777,0.2,,34,98,False,True
4,323,true,271.744272063,223.038436951,2.125,90.0118564897,1.0,,272.494272047,223.038592152,False,True
0,324,true,56.8453893702,20.6654318747,7.125,90.3810641837,0.2,,463.244236474,23.368359205,False,True
1,324,true,62.6740685573,16.9171305795,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,True
2,324,true,469.61762852,80.109759267,0,358.584305734,1.0,,469.599099011,79.359988197,False,True
3,324,true,295.856353955,173.806838895,7.125,286.145613777,0.2,,34,98,False,True
4,324,true,271.744272063,223.038436951,0,90.0118564897,1.0,,272.494272047,223.038592152,False,True
0,325,true,63.970231789,20.7128186511,7.125,90.3810641837,0.2,,463.244236474,23.368359205,False,True
1,325,true,69.7977839861,16.7818401897,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,True
2,325,true,469.61762852,80.109759267,0,358.584305734,1.0,,469.61762852,80.109759267,False,True
3,325,true,289.012377659,171.825522801,7.125,286.145613777,0.2,,34,98,False,True
