pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,298,true,201.075405944,15.1637318219,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,False
3,298,true,217.221195936,96.4096706062,7.125,294.296553813,0.2,,141,62,False,False
4,298,true,158.550748479,177.250495274,7.125,104.695571576,0.2,,394,239,False,False
0,299,true,294.521031133,13.6434366855,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,False
1,299,true,182.82736788,266.28849297,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,False
2,299,true,208.19330736,14.8457625847,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,False
3,299,true,210.727271247,93.478021388,7.125,294.296553813,0.2,,141,62,False,False
4,299,true,165.44267094,179.057987954,7.125,104.695571576,0.2,,394,239,False,False
0,300,true,301.643455613,13.8349948667,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,False
1,300,true,189.951760717,266.195478377,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,False
2,300,true,215.311208776,14.5277933475,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,False
3,300,true,204.233346558,90.5463721698,7.125,294.296553813,0.2,,141,62,False,False
4,300,true,172.334593402,180.865480634,7.125,104.695571576,0.2,,394,239,False,False
0,301,true,308.765880092,14.0265530478,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,False
1,301,true,197.076153553,266.102463784,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,False
2,301,true,222.429110191,14.2098241103,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,False
3,301,true,197.73942187,87.6147229516,7.125,294.296553813,0.2,,141,62,False,False
4,301,true,179.226515863,182.672973313,7.125,104.695571576,0.2,,394,239,False,False
0,302,true,315.888304571,14.218111229,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,False
1,302,true,204.200546389,266.009449191,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,False
2,302,true,229.547011607,13.8918548731,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,False
3,302,true,191.245497181,84.6830737333,7.125,294.296553813,0.2,,141,62,False,False
4,302,true,186.118438324,184.480465993,7.125,104.695571576,0.2,,394,239,False,False
0,303,true,323.01072905,14.4096694101,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,False
1,303,true,211.324939225,265.916434599,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,False
2,303,true,236.664913023,13.5738856359,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,False
3,303,true,184.751572493,81.7514245151,7.125,294.296553813,0.2,,141,62,False,False
4,303,true,193.010360786,186.287958673,7.125,104.695571576,0.2,,394,239,False,False
0,304,true,330.13315353,14.6012275913,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,True
1,304,true,218.449332062,265.823420006,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,304,true,243.782814439,13.2559163987,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,True
3,304,true,178.257647804,78.8197752969,7.125,294.296553813,0.2,,141,62,False,True
4,304,true,199.902283247,188.095451353,7.125,104.695571576,0.2,,394,239,False,True
0,305,true,337.255578009,14.7927857724,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,True
1,305,true,225.573724898,265.730405413,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,305,true,250.900715854,12.9379471615,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,True
3,305,true,171.763723115,75.8881260787,7.125,294.296553813,0.2,,141,62,False,True
4,305,true,206.794205708,189.902944033,7.125,104.695571576,0.2,,394,239,False,True
0,306,true,344.378002488,14.9843439536,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,True
1,306,true,232.698117734,265.63739082,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,306,true,258.01861727,12.6199779243,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,True
3,306,true,165.269798427,72.9564768604,7.125,294.296553813,0.2,,141,62,False,True
4,306,true,213.686128169,191.710436712,7.125,104.695571576,0.2,,394,239,False,True
0,307,true,351.500426968,15.1759021347,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,True
1,307,true,239.822510571,265.544376227,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,307,true,265.136518686,12.3020086871,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,True
3,307,true,158.775873738,70.0248276422,7.125,294.296553813,0.2,,141,62,False,True
4,307,true,220.578050631,193.517929392,7.125,104.695571576,0.2,,394,239,False,True
0,308,true,358.622851447,15.3674603159,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,True
1,308,true,246.946903407,265.451361634,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,308,true,272.254420102,11.9840394499,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,True
3,308,true,152.28194905,67.093178424,7.125,294.296553813,0.2,,141,62,False,True
4,308,true,227.469973092,195.325422072,7.125,104.695571576,0.2,,394,239,False,True
0,309,true,365.745275926,15.559018497,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,True
1,309,true,254.071296243,265.358347042,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,309,true,279.372321517,11.6660702126,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,True
3,309,true,145.788024361,64.1615292058,7.125,294.296553813,0.2,,141,62,False,True
4,309,true,234.361895553,197.132914752,7.125,104.695571576,0.2,,394,239,False,True
0,310,true,372.867700405,15.7505766782,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,True
1,310,true,261.195689079,265.265332449,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,310,true,286.490222933,11.3481009754,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,True
3,310,true,143.851239805,63.2871776846,2.125,294.296553813,0.2,,141,62,False,True
4,310,true,241.253818015,198.940407432,7.125,104.695571576,0.2,,394,239,False,True
0,311,true,379.990124885,15.9421348593,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,True
1,311,true,268.320081916,265.172317856,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,311,true,293.608124349,11.0301317382,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,True
3,311,true,141.914455248,62.4128261633,2.125,294.296553813,0.2,,141,62,False,True
4,311,true,248.145740476,200.747900112,7.125,104.695571576,0.2,,394,239,False,True
0,312,true,387.112549364,16.1336930405,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,False
1,312,true,275.444474752,265.079303263,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,False
2,312,true,300.726025765,10.712162501,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,False
3,312,true,139.965859127,69.2661901661,7.125,195.871879941,0.2,,90,245,False,False
4,312,true,255.037662937,202.555392791,7.125,104.695571576,0.2,,394,239,False,False
0,313,true,394.234973843,16.3252512216,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,False
1,313,true,282.568867588,264.98628867,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,False
2,313,true,307.84392718,10.3941932638,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,False
3,313,true,138.017263005,76.1195541688,7.125,195.871879941,0.2,,90,245,False,False
4,313,true,261.929585398,204.362885471,7.125,104.695571576,0.2,,394,239,False,False
0,314,true,401.357398323,16.5168094028,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,False
1,314,true,289.693260424,264.893274077,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,False
2,314,true,314.961828596,10.0762240266,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,False
3,314,true,136.068666883,82.9729181716,7.125,195.871879941,0.2,,90,245,False,False
4,314,true,268.82150786,206.170378151,7.125,104.695571576,0.2,,394,239,False,False
0,315,true,408.479822802,16.7083675839,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,False
1,315,true,296.817653261,264.800259485,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,False
2,315,true,322.079730012,9.7582547894,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,False
3,315,true,134.120070761,89.8262821744,7.125,195.871879941,0.2,,90,245,False,False
4,315,true,275.713430321,207.977870831,7.125,104.695571576,0.2,,394,239,False,False
0,316,true,415.602247281,16.8999257651,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,False
1,316,true,303.942046097,264.707244892,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,False
2,316,true,329.197631428,9.44028555219,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,False
3,316,true,132.17147464,96.6796461771,7.125,195.871879941,0.2,,90,245,False,False
4,316,true,282.605352782,209.785363511,7.125,104.695571576,0.2,,394,239,False,False
0,317,true,422.724671761,17.0914839462,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,False
1,317,true,311.066438933,264.614230299,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,False
2,317,true,336.315532843,9.12231631498,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,False
3,317,true,130.222878518,103.53301018,7.125,195.871879941,0.2,,90,245,False,False
4,317,true,289.497275244,211.592856191,7.125,104.695571576,0.2,,394,239,False,False
0,318,true,429.84709624,17.2830421274,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,False
1,318,true,318.19083177,264.521215706,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,False
2,318,true,343.433434259,8.80434707777,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,False
3,318,true,128.274282396,110.386374183,7.125,195.871879941,0.2,,90,245,False,False
4,318,true,296.389197705,213.40034887,7.125,104.695571576,0.2,,394,239,False,False
0,319,true,436.969520719,17.4746003085,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,False
1,319,true,325.315224606,264.428201113,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,False
2,319,true,350.551335675,8.48637784057,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,False
3,319,true,126.325686274,117.239738185,7.125,195.871879941,0.2,,90,245,False,False
4,319,true,303.281120166,215.20784155,7.125,104.695571576,0.2,,394,239,False,False
0,320,true,444.091945198,17.6661584897,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,True
1,320,true,332.439617442,264.33518652,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,320,true,357.669237091,8.16840860336,7.125,87.4421967762,0.2,,460.366894765,3.58072271585,False,True
3,320,true,124.377090153,124.093102188,7.125,195.871879941,0.2,,90,245,False,True
4,320,true,310.173042627,217.01533423,7.125,104.695571576,0.2,,394,239,False,True
0,321,true,451.214369678,17.8577166709,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,True
1,321,true,339.564010278,264.242171928,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,321,true,355.546354212,8.26324153375,2.125,267.442196776,0.2,,350.551335675,8.48637784057,False,True
3,321,true,122.428494031,130.946466191,7.125,195.871879941,0.2,,90,245,False,True
4,321,true,303.281120166,215.20784155,7.125,284.695571576,0.2,,303.281120166,215.20784155,False,True
0,322,true,458.336794157,18.049274852,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,True
1,322,true,346.688403115,264.149157335,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,322,true,353.423471334,8.35807446415,2.125,267.442196776,1.0,,350.551335675,8.48637784057,False,True
3,322,true,120.479897909,137.799830194,7.125,195.871879941,0.2,,90,245,False,True
4,322,true,303.281120166,215.20784155,0,284.695571576,1.0,,303.281120166,215.20784155,False,True
0,323,true,465.459218636,18.2408330332,7.125,91.5406032227,0.2,,467.322388456,18.2909431358,False,True
1,323,true,353.812795951,264.056142742,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,323,true,351.300588455,8.45290739455,2.125,267.442196776,1.0,,350.551335675,8.48637784057,False,True
3,323,true,118.531301787,144.653194196,7.125,195.871879941,0.2,,90,245,False,True
4,323,true,303.281120166,215.20784155,0,284.695571576,1.0,,303.281120166,215.20784155,False,True
0,324,true,465.394330572,25.3655375561,7.125,180.521805419,0.2,,463.287912919,256.65003594,False,True
1,324,true,360.937188787,263.963128149,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,324,true,351.300588455,8.45290739455,0,267.442196776,1.0,,350.551335675,8.48637784057,False,True
3,324,true,116.582705665,151.506558199,7.125,195.871879941,0.2,,90,245,False,True
4,324,true,303.281120166,215.20784155,0,284.695571576,1.0,,303.281120166,215.20784155,False,True
0,325,true,465.329442508,32.490242079,7.125,180.521805419,0.2,,463.287912919,256.65003594,False,True
1,325,true,368.061581623,263.870113556,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,325,true,351.300588455,8.45290739455,0,267.442196776,1.0,,351.300588455,8.45290739455,False,True
3,325,true,114.634109544,158.359922202,7.125,195.871879941,0.2,,90,245,False,True
4,325,true,303.281120166,215.20784155,0,284.695571576,1.0,,303.281120166,215.20784155,False,True
0,326,true,458.357660824,31.0205873055,7.125,281.903697794,0.2,,351.300588455,8.45290739455,False,True
1,326,true,375.18597446,263.777098963,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,326,true,351.300588455,8.45290739455,0,267.442196776,1.0,,351.300588455,8.45290739455,False,True
3,326,true,112.685513422,165.213286205,7.125,195.871879941,0.2,,90,245,False,True
4,326,true,303.281120166,215.20784155,0,284.695571576,1.0,,303.281120166,215.20784155,False,True
0,327,true,451.38587914,29.5509325319,7.125,281.903697794,0.2,,351.300588455,8.45290739455,False,True
1,327,true,382.310367296,263.684084371,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,327,true,351.300588455,8.45290739455,0,267.442196776,1.0,,351.300588455,8.45290739455,False,True
3,327,true,110.7369173,172.066650207,7.125,195.871879941,0.2,,90,245,False,True
4,327,true,303.281120166,215.20784155,0,284.695571576,1.0,,303.281120166,215.20784155,False,True
0,328,true,444.414097456,28.0812777584,7.125,281.903697794,0.2,,351.300588455,8.45290739455,False,True
1,328,true,389.434760132,263.591069778,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,328,true,351.300588455,8.45290739455,0,267.442196776,1.0,,351.300588455,8.45290739455,False,True
3,328,true,108.788321178,178.92001421,7.125,195.871879941,0.2,,90,245,False,True
4,328,true,303.281120166,215.20784155,0,284.695571576,1.0,,303.281120166,215.20784155,False,True
0,329,true,437.442315773,26.6116229848,7.125,281.903697794,0.2,,351.300588455,8.45290739455,False,True
1,329,true,396.559152969,263.498055185,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,329,true,351.300588455,8.45290739455,0,267.442196776,1.0,,351.300588455,8.45290739455,False,True
3,329,true,106.839725057,185.773378213,7.125,195.871879941,0.2,,90,245,False,True
4,329,true,303.281120166,215.20784155,0,284.695571576,1.0,,303.281120166,215.20784155,False,True
0,330,true,430.470534089,25.1419682113,7.125,281.903697794,0.2,,351.300588455,8.45290739455,False,True
1,330,true,403.683545805,263.405040592,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,330,true,351.300588455,8.45290739455,0,267.442196776,1.0,,351.300588455,8.45290739455,False,True
3,330,true,104.891128935,192.626742216,7.125,195.871879941,0.2,,90,245,False,True
4,330,true,303.281120166,215.20784155,0,284.695571576,1.0,,303.281120166,215.20784155,False,True
0,331,true,423.498752405,23.6723134377,7.125,281.903697794,0.2,,351.300588455,8.45290739455,False,True
1,331,true,410.807938641,263.312025999,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,331,true,351.300588455,8.45290739455,0,267.442196776,1.0,,351.300588455,8.45290739455,False,True
3,331,true,102.942532813,199.480106218,7.125,195.871879941,0.2,,90,245,False,True
4,331,true,303.281120166,215.20784155,0,284.695571576,1.0,,303.281120166,215.20784155,False,True
0,332,true,416.526970721,22.2026586642,7.125,281.903697794,0.2,,351.300588455,8.45290739455,False,True
1,332,true,417.932331477,263.219011406,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,332,true,351.300588455,8.45290739455,0,267.442196776,1.0,,351.300588455,8.45290739455,False,True
3,332,true,100.993936691,206.333470221,7.125,195.871879941,0.2,,90,245,False,True
4,332,true,303.281120166,215.20784155,0,284.695571576,1.0,,303.281120166,215.20784155,False,True
0,333,true,409.555189037,20.7330038906,7.125,281.903697794,0.2,,351.300588455,8.45290739455,False,True
1,333,true,425.056724314,263.125996814,7.125,89.2520007033,0.2,,479.738914963,262.412077492,False,True
2,333,true,351.300588455,8.45290739455,0,267.442196776,1.0,,351.300588455,8.45290739455,False,True
3,333,true,99.0453405696,213.186834224,7.125,195.871879941,0.2,,90,245,False,True
4,333,true,303.281120166,215.20784155,0,284.695571576,1.0,,303.281120166,215.20784155,False,True
0,334,true,402.583407354,19.2633491171,7.125,281.903697794,0.2,,351.300588455,8.45290739455,False,True
