pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,310,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,310,true,297.871084193,264.186436091,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,310,true,370.501350373,16.109700408,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,310,true,124.797402943,123.633880882,7.125,279.174690417,0.2,,28,108
4,310,true,313.032038254,232.685881599,7.125,101.604092295,0.2,,373,245
0,311,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,311,true,290.746654528,264.096286533,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,311,true,377.603304193,16.6823057929,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,311,true,117.763554536,122.49783441,7.125,279.174690417,0.2,,28,108
4,311,true,320.011409561,234.119060285,7.125,101.604092295,0.2,,373,245
0,312,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,312,true,283.622224862,264.006136975,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,312,true,384.705258014,17.2549111777,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,312,true,110.729706129,121.361787938,7.125,279.174690417,0.2,,28,108
4,312,true,326.990780869,235.552238972,7.125,101.604092295,0.2,,373,245
0,313,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,313,true,276.497795197,263.915987417,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,313,true,391.807211835,17.8275165626,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,313,true,103.695857722,120.225741466,7.125,279.174690417,0.2,,28,108
4,313,true,333.970152177,236.985417658,7.125,101.604092295,0.2,,373,245
0,314,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,314,true,269.373365532,263.825837859,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,314,true,398.909165656,18.4001219475,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,314,true,96.6620093147,119.089694993,7.125,279.174690417,0.2,,28,108
4,314,true,340.949523485,238.418596345,7.125,101.604092295,0.2,,373,245
0,315,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,315,true,262.248935866,263.735688301,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,315,true,406.011119477,18.9727273324,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,315,true,89.6281609077,117.953648521,7.125,279.174690417,0.2,,28,108
4,315,true,347.928894793,239.851775032,7.125,101.604092295,0.2,,373,245
0,316,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,316,true,255.124506201,263.645538743,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,316,true,413.113073298,19.5453327173,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,316,true,82.5943125007,116.817602049,7.125,279.174690417,0.2,,28,108
4,316,true,354.9082661,241.284953718,7.125,101.604092295,0.2,,373,245
0,317,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,317,true,248.000076535,263.555389186,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,317,true,420.215027118,20.1179381022,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,317,true,75.5604640937,115.681555576,7.125,279.174690417,0.2,,28,108
4,317,true,361.887637408,242.718132405,7.125,101.604092295,0.2,,373,245
0,318,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,318,true,240.87564687,263.465239628,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,318,true,427.316980939,20.6905434871,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,318,true,68.5266156867,114.545509104,7.125,279.174690417,0.2,,28,108
4,318,true,368.867008716,244.151311091,7.125,101.604092295,0.2,,373,245
0,319,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,319,true,233.751217205,263.37509007,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,319,true,434.41893476,21.263148872,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,319,true,61.4927672797,113.409462632,7.125,279.174690417,0.2,,28,108
4,319,true,370.948575597,244.578750349,2.125,101.604092295,0.2,,373,245
0,320,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,320,true,226.626787539,263.284940512,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,320,true,441.520888581,21.8357542569,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,320,true,54.4589188727,112.27341616,7.125,279.174690417,0.2,,28,108
4,320,true,363.900343677,243.535653138,7.125,278.418335821,0.2,,90,203
0,321,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,321,true,219.502357874,263.194790954,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,321,true,439.402762003,21.6649772123,2.125,274.609584649,0.2,,434.41893476,21.263148872
3,321,true,47.4250704656,111.137369687,7.125,279.174690417,0.2,,28,108
4,321,true,366.002447934,243.846752306,2.125,98.4183358214,0.2,,370.948575597,244.578750349
0,322,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,322,true,212.377928208,263.104641396,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,322,true,437.284635425,21.4942001676,2.125,274.609584649,1.0,,434.41893476,21.263148872
3,322,true,40.3912220586,110.001323215,7.125,279.174690417,0.2,,28,108
4,322,true,368.104552191,244.157851474,2.125,98.4183358214,1.0,,370.948575597,244.578750349
0,323,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,323,true,205.253498543,263.014491838,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,323,true,435.166508846,21.323423123,2.125,274.609584649,1.0,,434.41893476,21.263148872
3,323,true,33.3573736516,108.865276743,7.125,279.174690417,0.2,,28,108
4,323,true,370.206656448,244.468950642,2.125,98.4183358214,1.0,,370.948575597,244.578750349
0,324,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,324,true,198.129068878,262.924342281,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,324,true,435.166508846,21.323423123,0,274.609584649,1.0,,434.41893476,21.263148872
3,324,true,31.2595592144,108.526455865,2.125,279.174690417,0.2,,28,108
4,324,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.948575597,244.578750349
0,325,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,325,true,191.004639212,262.834192723,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,325,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,325,true,29.1617447773,108.187634987,2.125,279.174690417,0.2,,28,108
4,325,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,326,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,326,true,183.880209547,262.744043165,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,326,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,326,true,36.2822084959,108.441842445,7.125,92.0446464956,0.2,,276,117
4,326,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,327,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,327,true,176.755779881,262.653893607,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,327,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,327,true,43.4026722145,108.696049903,7.125,92.0446464956,0.2,,276,117
4,327,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,328,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,328,true,169.631350216,262.563744049,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,328,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,328,true,50.5231359332,108.950257361,7.125,92.0446464956,0.2,,276,117
4,328,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,329,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,329,true,162.506920551,262.473594491,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,329,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,329,true,57.6435996518,109.204464818,7.125,92.0446464956,0.2,,276,117
4,329,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,330,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,330,true,155.382490885,262.383444933,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,330,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,330,true,64.7640633704,109.458672276,7.125,92.0446464956,0.2,,276,117
4,330,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,331,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,331,true,148.25806122,262.293295375,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,331,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,331,true,71.8845270891,109.712879734,7.125,92.0446464956,0.2,,276,117
4,331,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,332,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,332,true,141.133631554,262.203145818,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,332,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,332,true,79.0049908077,109.967087192,7.125,92.0446464956,0.2,,276,117
4,332,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,333,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,333,true,134.009201889,262.11299626,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,333,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,333,true,86.1254545263,110.22129465,7.125,92.0446464956,0.2,,276,117
4,333,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,334,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,334,true,126.884772224,262.022846702,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,334,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,334,true,93.245918245,110.475502107,7.125,92.0446464956,0.2,,276,117
4,334,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,335,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,335,true,119.760342558,261.932697144,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,335,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,335,true,100.366381964,110.729709565,7.125,92.0446464956,0.2,,276,117
4,335,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,336,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,336,true,112.635912893,261.842547586,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,336,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,336,true,107.486845682,110.983917023,7.125,92.0446464956,0.2,,276,117
4,336,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,337,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,337,true,105.511483227,261.752398028,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,337,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,337,true,114.607309401,111.238124481,7.125,92.0446464956,0.2,,276,117
4,337,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,338,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,338,true,98.3870535621,261.66224847,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,338,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,338,true,121.72777312,111.492331939,7.125,92.0446464956,0.2,,276,117
4,338,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,339,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,339,true,91.2626238967,261.572098913,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,339,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,339,true,128.848236838,111.746539396,7.125,92.0446464956,0.2,,276,117
4,339,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,340,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,340,true,84.1381942313,261.481949355,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,340,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,340,true,135.968700557,112.000746854,7.125,92.0446464956,0.2,,276,117
4,340,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,341,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,341,true,77.0137645659,261.391799797,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,341,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,341,true,143.089164275,112.254954312,7.125,92.0446464956,0.2,,276,117
4,341,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,342,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,342,true,69.8893349005,261.301650239,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,342,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,342,true,150.209627994,112.50916177,7.125,92.0446464956,0.2,,276,117
4,342,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,343,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,343,true,62.7649052351,261.211500681,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,343,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,343,true,157.330091713,112.763369228,7.125,92.0446464956,0.2,,276,117
4,343,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,344,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,344,true,55.6404755697,261.121351123,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,344,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,344,true,164.450555431,113.017576685,7.125,92.0446464956,0.2,,276,117
4,344,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,345,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,345,true,48.5160459043,261.031201565,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,345,true,435.166508846,21.323423123,0,274.609584649,1.0,,435.166508846,21.323423123
3,345,true,171.57101915,113.271784143,7.125,92.0446464956,0.2,,276,117
4,345,true,370.206656448,244.468950642,0,98.4183358214,1.0,,370.206656448,244.468950642
0,346,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,346,true,41.3916162389,260.941052008,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,346,true,428.121439998,20.2591722517,7.125,278.590334505,0.2,,383.264916288,13.4830007952
3,346,true,178.691482869,113.525991601,7.125,92.0446464956,0.2,,276,117
4,346,true,367.821259257,237.75512124,7.125,340.440074166,0.2,,352.53998017,194.745134792
0,347,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,347,true,34.2671865735,260.85090245,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,347,true,421.076371149,19.1949213804,7.125,278.590334505,0.2,,383.264916288,13.4830007952
3,347,true,185.811946587,113.780199059,7.125,92.0446464956,0.2,,276,117
4,347,true,365.435862067,231.041291838,7.125,340.440074166,0.2,,352.53998017,194.745134792
0,348,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,348,true,27.1427569081,260.760752892,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,348,true,414.0313023,18.1306705091,7.125,278.590334505,1.0,,383.264916288,13.4830007952
3,348,true,192.932410306,114.034406517,7.125,92.0446464956,0.2,,276,117
4,348,true,363.050464876,224.327462435,7.125,340.440074166,1.0,,352.53998017,194.745134792
0,349,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,349,true,25.0179270079,260.733866182,2.125,270.724958177,0.2,,21.8319257695,260.693551852
2,349,true,406.986233452,17.0664196378,7.125,278.590334505,1.0,,383.264916288,13.4830007952
3,349,true,200.052874025,114.288613975,7.125,92.0446464956,0.2,,276,117
4,349,true,360.665067686,217.613633033,7.125,340.440074166,1.0,,352.53998017,194.745134792
0,350,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,350,true,22.8930971077,260.706979471,2.125,270.724958177,0.2,,21.8319257695,260.693551852
2,350,true,399.941164603,16.0021687665,7.125,278.590334505,1.0,,383.264916288,13.4830007952
3,350,true,207.173337743,114.542821432,7.125,92.0446464956,0.2,,276,117
4,350,true,358.279670495,210.899803631,7.125,340.440074166,1.0,,352.53998017,194.745134792
0,351,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,351,true,22.3804337148,253.600447177,7.125,355.873845148,0.2,,4.37338542021,3.98701272335
2,351,true,392.896095754,14.9379178952,7.125,278.590334505,1.0,,383.264916288,13.4830007952
3,351,true,214.293801462,114.79702889,7.125,92.0446464956,0.2,,276,117
4,351,true,355.894273304,204.185974228,7.125,340.440074166,1.0,,352.53998017,194.745134792
0,352,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,352,true,21.8677703218,246.493914883,7.125,355.873845148,0.2,,4.37338542021,3.98701272335
2,352,true,385.851026906,13.8736670239,7.125,278.590334505,1.0,,383.264916288,13.4830007952
