pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,290,true,182.846913836,155.750817376,7.125,47.5603196758,0.2,,281,66,False,False
4,290,true,115.6588274,161.065351683,7.125,343.077949516,0.2,,77,34,False,False
0,291,true,381.57206249,273.594158665,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,291,true,351.718796567,9.53186087095,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,291,true,325.533325986,262.007743995,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,291,true,188.105079575,150.942770157,7.125,47.5603196758,0.2,,281,66,False,False
4,291,true,113.584950763,154.248852531,7.125,343.077949516,0.2,,77,34,False,False
0,292,true,374.447539116,273.511746988,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,292,true,344.593921226,9.57400787002,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,292,true,318.410408565,261.835487169,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,292,true,193.363245314,146.134722938,7.125,47.5603196758,0.2,,281,66,False,False
4,292,true,111.511074127,147.432353378,7.125,343.077949516,0.2,,77,34,False,False
0,293,true,367.323015741,273.429335311,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,293,true,337.469045885,9.61615486909,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,293,true,311.287491144,261.663230342,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,293,true,198.621411053,141.326675718,7.125,47.5603196758,0.2,,281,66,False,False
4,293,true,109.43719749,140.615854226,7.125,343.077949516,0.2,,77,34,False,False
0,294,true,360.198492367,273.346923633,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,294,true,330.344170543,9.65830186816,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,294,true,304.164573723,261.490973515,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,294,true,203.879576792,136.518628499,7.125,47.5603196758,0.2,,281,66,False,False
4,294,true,107.363320853,133.799355074,7.125,343.077949516,0.2,,77,34,False,False
0,295,true,353.073968992,273.264511956,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,295,true,323.219295202,9.70044886723,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,295,true,297.041656302,261.318716689,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,295,true,209.137742531,131.71058128,7.125,47.5603196758,0.2,,281,66,False,False
4,295,true,105.289444216,126.982855921,7.125,343.077949516,0.2,,77,34,False,False
0,296,true,345.949445617,273.182100278,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,296,true,316.09441986,9.7425958663,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,296,true,289.918738881,261.146459862,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,296,true,214.39590827,126.902534061,7.125,47.5603196758,0.2,,281,66,False,False
4,296,true,103.215567579,120.166356769,7.125,343.077949516,0.2,,77,34,False,False
0,297,true,338.824922243,273.099688601,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,297,true,308.969544519,9.78474286537,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,297,true,282.79582146,260.974203036,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,297,true,219.654074009,122.094486842,7.125,47.5603196758,0.2,,281,66,False,False
4,297,true,101.141690942,113.349857616,7.125,343.077949516,0.2,,77,34,False,False
0,298,true,331.700398868,273.017276924,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,298,true,301.844669178,9.82688986444,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,298,true,275.672904039,260.801946209,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,298,true,224.912239748,117.286439623,7.125,47.5603196758,0.2,,281,66,False,False
4,298,true,99.0678143055,106.533358464,7.125,343.077949516,0.2,,77,34,False,False
0,299,true,324.575875493,272.934865246,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,299,true,294.719793836,9.86903686351,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,299,true,268.549986618,260.629689382,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,299,true,230.170405487,112.478392404,7.125,47.5603196758,0.2,,281,66,False,False
4,299,true,96.9939376687,99.7168593114,7.125,343.077949516,0.2,,77,34,False,False
0,300,true,317.451352119,272.852453569,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,300,true,287.594918495,9.91118386258,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,300,true,261.427069198,260.457432556,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,300,true,235.428571226,107.670345185,7.125,47.5603196758,0.2,,281,66,False,False
4,300,true,94.9200610318,92.900360159,7.125,343.077949516,0.2,,77,34,False,False
0,301,true,310.326828744,272.770041892,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,301,true,280.470043153,9.95333086165,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,301,true,254.304151777,260.285175729,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,301,true,240.686736965,102.862297966,7.125,47.5603196758,0.2,,281,66,False,False
4,301,true,92.846184395,86.0838610065,7.125,343.077949516,0.2,,77,34,False,False
0,302,true,303.20230537,272.687630214,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,302,true,273.345167812,9.99547786073,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,302,true,247.181234356,260.112918902,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,302,true,245.944902705,98.0542507467,7.125,47.5603196758,0.2,,281,66,False,False
4,302,true,90.7723077581,79.2673618541,7.125,343.077949516,0.2,,77,34,False,False
0,303,true,296.077781995,272.605218537,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,303,true,266.220292471,10.0376248598,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,303,true,240.058316935,259.940662076,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,303,true,251.203068444,93.2462035276,7.125,47.5603196758,0.2,,281,66,False,False
4,303,true,88.6984311213,72.4508627017,7.125,343.077949516,0.2,,77,34,False,False
0,304,true,288.95325862,272.52280686,7.125,270.662729346,0.2,,11.2018868704,269.309966473,True,False
1,304,true,259.095417129,10.0797718589,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,True,False
2,304,true,232.935399514,259.768405249,7.125,271.385340473,0.2,,2.98707149653,254.207457826,True,False
3,304,true,256.461234183,88.4381563085,7.125,47.5603196758,0.2,,281,66,True,False
4,304,true,86.6245544845,65.6343635492,7.125,343.077949516,0.2,,77,34,True,False
0,305,true,281.828735246,272.440395182,7.125,270.662729346,0.2,,11.2018868704,269.309966473,True,False
1,305,true,251.970541788,10.1219188579,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,True,False
2,305,true,225.812482093,259.596148422,7.125,271.385340473,0.2,,2.98707149653,254.207457826,True,False
3,305,true,261.719399922,83.6301090894,7.125,47.5603196758,0.2,,281,66,True,False
4,305,true,84.5506778476,58.8178643968,7.125,343.077949516,0.2,,77,34,True,False
0,306,true,281.828735246,272.440395182,0,270.662729346,1.0,,281.828735246,272.440395182,True,False
1,306,true,244.845666446,10.164065857,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,True,False
2,306,true,218.689564672,259.423891596,7.125,271.385340473,0.2,,2.98707149653,254.207457826,True,False
3,306,true,266.977565661,78.8220618704,7.125,47.5603196758,0.2,,281,66,True,False
4,306,true,82.4768012108,52.0013652443,7.125,343.077949516,0.2,,77,34,True,False
0,307,true,281.828735246,272.440395182,0,270.662729346,1.0,,281.828735246,272.440395182,True,False
1,307,true,237.720791105,10.2062128561,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,True,False
2,307,true,211.566647251,259.251634769,7.125,271.385340473,0.2,,2.98707149653,254.207457826,True,False
3,307,true,272.2357314,74.0140146513,7.125,47.5603196758,0.2,,281,66,True,False
4,307,true,80.402924574,45.1848660919,7.125,343.077949516,0.2,,77,34,True,False
0,308,true,281.828735246,272.440395182,0,270.662729346,1.0,,281.828735246,272.440395182,True,False
1,308,true,230.595915764,10.2483598552,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,True,False
2,308,true,204.44372983,259.079377943,7.125,271.385340473,0.2,,2.98707149653,254.207457826,True,False
3,308,true,277.493897139,69.2059674322,7.125,47.5603196758,0.2,,281,66,True,False
4,308,true,78.3290479371,38.3683669395,7.125,343.077949516,0.2,,77,34,True,False
0,309,true,281.828735246,272.440395182,0,270.662729346,1.0,,281.828735246,272.440395182,True,False
1,309,true,223.471040422,10.2905068542,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,True,False
2,309,true,197.320812409,258.907121116,7.125,271.385340473,0.2,,2.98707149653,254.207457826,True,False
3,309,true,279.062122008,67.771988437,2.125,47.5603196758,0.2,,281,66,True,False
4,309,true,77.7105233261,36.3353759642,2.125,343.077949516,0.2,,77,34,True,False
0,310,true,281.828735246,272.440395182,0,270.662729346,1.0,,281.828735246,272.440395182,True,False
1,310,true,216.346165081,10.3326538533,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,True,False
2,310,true,190.197894988,258.734864289,7.125,271.385340473,0.2,,2.98707149653,254.207457826,True,False
3,310,true,280.630346878,66.3380094419,2.125,47.5603196758,0.2,,281,66,True,False
4,310,true,77.0919987151,34.3023849889,2.125,343.077949516,0.2,,77,34,True,False
0,311,true,281.828735246,272.440395182,0,270.662729346,1.0,,281.828735246,272.440395182,True,False
1,311,true,209.221289739,10.3748008524,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,True,False
2,311,true,183.074977567,258.562607463,7.125,271.385340473,0.2,,2.98707149653,254.207457826,True,False
3,311,true,273.515369893,66.7158023817,7.125,266.960547823,0.2,,61,78,True,False
4,311,true,77.8621226089,41.3856423037,7.125,173.794916276,0.2,,100,245,True,False
0,312,true,281.828735246,272.440395182,0,270.662729346,1.0,,281.828735246,272.440395182,False,False
1,312,true,202.096414398,10.4169478514,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,312,true,175.952060146,258.390350636,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,312,true,266.400392908,67.0935953215,7.125,266.960547823,0.2,,61,78,False,False
4,312,true,78.6322465026,48.4688996186,7.125,173.794916276,0.2,,100,245,False,False
0,313,true,281.828735246,272.440395182,0,270.662729346,1.0,,281.828735246,272.440395182,False,False
1,313,true,194.971539057,10.4590948505,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,313,true,168.829142725,258.218093809,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,313,true,259.285415923,67.4713882613,7.125,266.960547823,0.2,,61,78,False,False
4,313,true,79.4023703963,55.5521569334,7.125,173.794916276,0.2,,100,245,False,False
0,314,true,274.703938464,272.386582339,7.125,270.432740787,0.2,,10.0546056521,270.387713676,False,False
1,314,true,187.846663715,10.5012418496,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,314,true,161.706225304,258.045836983,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,314,true,252.170438938,67.8491812011,7.125,266.960547823,0.2,,61,78,False,False
4,314,true,80.17249429,62.6354142483,7.125,173.794916276,0.2,,100,245,False,False
0,315,true,267.579141683,272.332769496,7.125,270.432740787,0.2,,10.0546056521,270.387713676,False,False
1,315,true,180.721788374,10.5433888486,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,315,true,154.583307883,257.873580156,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,315,true,245.055461954,68.2269741409,7.125,266.960547823,0.2,,61,78,False,False
4,315,true,80.9426181837,69.7186715631,7.125,173.794916276,0.2,,100,245,False,False
0,316,true,260.454344901,272.278956653,7.125,270.432740787,0.2,,10.0546056521,270.387713676,False,False
1,316,true,173.596913032,10.5855358477,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,316,true,147.460390462,257.70132333,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,316,true,237.940484969,68.6047670807,7.125,266.960547823,0.2,,61,78,False,False
4,316,true,81.7127420775,76.801928878,7.125,173.794916276,0.2,,100,245,False,False
0,317,true,253.32954812,272.22514381,7.125,270.432740787,0.2,,10.0546056521,270.387713676,False,False
1,317,true,166.472037691,10.6276828468,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,317,true,140.337473041,257.529066503,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,317,true,230.825507984,68.9825600205,7.125,266.960547823,0.2,,61,78,False,False
4,317,true,82.4828659712,83.8851861928,7.125,173.794916276,0.2,,100,245,False,False
0,318,true,246.204751338,272.171330967,7.125,270.432740787,0.2,,10.0546056521,270.387713676,False,False
1,318,true,159.34716235,10.6698298459,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,318,true,133.21455562,257.356809676,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,318,true,223.710530999,69.3603529603,7.125,266.960547823,0.2,,61,78,False,False
4,318,true,83.2529898649,90.9684435077,7.125,173.794916276,0.2,,100,245,False,False
0,319,true,239.079954557,272.117518124,7.125,270.432740787,0.2,,10.0546056521,270.387713676,False,False
1,319,true,152.222287008,10.7119768449,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,319,true,126.091638199,257.18455285,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,319,true,216.595554014,69.7381459001,7.125,266.960547823,0.2,,61,78,False,False
4,319,true,84.0231137586,98.0517008225,7.125,173.794916276,0.2,,100,245,False,False
0,320,true,231.955157775,272.063705281,7.125,270.432740787,0.2,,10.0546056521,270.387713676,True,False
1,320,true,145.097411667,10.754123844,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,True,False
2,320,true,118.968720778,257.012296023,7.125,271.385340473,0.2,,2.98707149653,254.207457826,True,False
3,320,true,209.480577029,70.11593884,7.125,266.960547823,0.2,,61,78,True,False
4,320,true,84.7932376523,105.134958137,7.125,173.794916276,0.2,,100,245,True,False
0,321,true,224.830360994,272.009892438,7.125,270.432740787,0.2,,10.0546056521,270.387713676,True,False
1,321,true,137.972536326,10.7962708431,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,True,False
2,321,true,126.091638199,257.18455285,7.125,91.3853404731,0.2,,126.091638199,257.18455285,True,False
3,321,true,202.365600045,70.4937317798,7.125,266.960547823,0.2,,61,78,True,False
4,321,true,84.0231137586,98.0517008225,7.125,353.794916276,0.2,,84.0231137586,98.0517008225,True,False
0,322,true,224.830360994,272.009892438,0,270.432740787,1.0,,224.830360994,272.009892438,True,False
1,322,true,130.847660984,10.8384178421,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,True,False
2,322,true,126.091638199,257.18455285,0,91.3853404731,1.0,,126.091638199,257.18455285,True,False
3,322,true,195.25062306,70.8715247196,7.125,266.960547823,0.2,,61,78,True,False
4,322,true,84.0231137586,98.0517008225,0,353.794916276,1.0,,84.0231137586,98.0517008225,True,False
0,323,true,224.830360994,272.009892438,0,270.432740787,1.0,,224.830360994,272.009892438,True,False
1,323,true,123.722785643,10.8805648412,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,True,False
2,323,true,126.091638199,257.18455285,0,91.3853404731,1.0,,126.091638199,257.18455285,True,False
3,323,true,188.135646075,71.2493176594,7.125,266.960547823,0.2,,61,78,True,False
4,323,true,84.0231137586,98.0517008225,0,353.794916276,1.0,,84.0231137586,98.0517008225,True,False
0,324,true,224.830360994,272.009892438,0,270.432740787,1.0,,224.830360994,272.009892438,True,False
1,324,true,116.597910301,10.9227118403,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,True,False
2,324,true,126.091638199,257.18455285,0,91.3853404731,1.0,,126.091638199,257.18455285,True,False
3,324,true,181.02066909,71.6271105992,7.125,266.960547823,0.2,,61,78,True,False
4,324,true,84.0231137586,98.0517008225,0,353.794916276,1.0,,84.0231137586,98.0517008225,True,False
0,325,true,224.830360994,272.009892438,0,270.432740787,1.0,,224.830360994,272.009892438,True,False
1,325,true,109.47303496,10.9648588394,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,True,False
2,325,true,126.091638199,257.18455285,0,91.3853404731,1.0,,126.091638199,257.18455285,True,False
