pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,425,true,289.995090173,124.450275562,7.125,56.8476977335,0.2,,430,33,False,False
1,425,true,299.398217433,190.800907228,7.125,108.940826111,0.2,,367,214,False,False
2,425,true,371.492101053,66.7616186292,7.125,48.095692735,0.2,,408,34,False,False
3,425,true,470.788180075,269.429854088,2.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,425,true,370.396859193,20.9489964303,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,426,true,295.960281677,120.553852162,7.125,56.8476977335,0.2,,430,33,False,False
1,426,true,306.137429401,193.113621446,7.125,108.940826111,0.2,,367,214,False,False
2,426,true,376.794963095,62.0029130103,7.125,48.095692735,0.2,,408,34,False,False
3,426,true,470.560171929,262.308503284,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,426,true,363.274136936,20.768850268,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,427,true,301.925473181,116.657428761,7.125,56.8476977335,0.2,,430,33,False,False
1,427,true,312.876641369,195.426335663,7.125,108.940826111,0.2,,367,214,False,False
2,427,true,382.097825137,57.2442073914,7.125,48.095692735,0.2,,408,34,False,False
3,427,true,470.332163783,255.187152479,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,427,true,356.151414678,20.5887041058,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,428,true,307.890664685,112.761005361,7.125,56.8476977335,0.2,,430,33,False,False
1,428,true,319.615853337,197.73904988,7.125,108.940826111,0.2,,367,214,False,False
2,428,true,387.400687178,52.4855017725,7.125,48.095692735,0.2,,408,34,False,False
3,428,true,470.104155638,248.065801674,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,428,true,349.02869242,20.4085579436,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,429,true,313.85585619,108.86458196,7.125,56.8476977335,0.2,,430,33,False,False
1,429,true,326.355065305,200.051764097,7.125,108.940826111,0.2,,367,214,False,False
2,429,true,392.70354922,47.7267961536,7.125,48.095692735,0.2,,408,34,False,False
3,429,true,469.876147492,240.944450869,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,429,true,341.905970163,20.2284117813,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,430,true,319.821047694,104.968158559,7.125,56.8476977335,0.2,,430,33,False,False
1,430,true,333.094277273,202.364478315,7.125,108.940826111,0.2,,367,214,False,False
2,430,true,398.006411262,42.9680905347,7.125,48.095692735,0.2,,408,34,False,False
3,430,true,469.648139347,233.823100064,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,430,true,334.783247905,20.0482656191,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,431,true,325.786239198,101.071735159,7.125,56.8476977335,0.2,,430,33,False,False
1,431,true,339.833489241,204.677192532,7.125,108.940826111,0.2,,367,214,False,False
2,431,true,403.309273303,38.2093849158,7.125,48.095692735,0.2,,408,34,False,False
3,431,true,469.420131201,226.701749259,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,431,true,327.660525647,19.8681194569,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,432,true,331.751430703,97.1753117581,7.125,56.8476977335,0.2,,430,33,False,False
1,432,true,346.572701209,206.989906749,7.125,108.940826111,0.2,,367,214,False,False
2,432,true,404.890828649,36.7901218364,2.125,48.095692735,0.2,,408,34,False,False
3,432,true,469.192123056,219.580398455,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,432,true,320.53780339,19.6879732946,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,433,true,337.716622207,93.2788883575,7.125,56.8476977335,0.2,,430,33,False,False
1,433,true,353.311913177,209.302620966,7.125,108.940826111,0.2,,367,214,False,False
2,433,true,406.472383995,35.3708587571,2.125,48.095692735,0.2,,408,34,False,False
3,433,true,468.96411491,212.45904765,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,433,true,313.415081132,19.5078271324,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,434,true,343.681813711,89.3824649569,7.125,56.8476977335,0.2,,430,33,False,False
1,434,true,360.051125145,211.615335184,7.125,108.940826111,0.2,,367,214,False,False
2,434,true,399.347722171,35.4402770688,7.125,269.441762918,0.2,,34,39,False,False
3,434,true,468.736106765,205.337696845,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,434,true,306.292358874,19.3276809701,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,435,true,349.647005216,85.4860415563,7.125,56.8476977335,0.2,,430,33,False,False
1,435,true,366.790337113,213.928049401,7.125,108.940826111,0.2,,367,214,False,False
2,435,true,392.223060348,35.5096953806,7.125,269.441762918,0.2,,34,39,False,False
3,435,true,468.508098619,198.21634604,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,435,true,299.169636617,19.1475348079,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,436,true,355.61219672,81.5896181557,7.125,56.8476977335,0.2,,430,33,False,False
1,436,true,363.241134025,207.749960502,7.125,330.123392381,0.2,,291,82,False,False
2,436,true,385.098398525,35.5791136923,7.125,269.441762918,0.2,,34,39,False,False
3,436,true,468.280090474,191.094995235,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,436,true,292.046914359,18.9673886457,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,437,true,361.577388224,77.693194755,7.125,56.8476977335,0.2,,430,33,False,False
1,437,true,359.691930937,201.571871604,7.125,330.123392381,0.2,,291,82,False,False
2,437,true,377.973736701,35.6485320041,7.125,269.441762918,0.2,,34,39,False,False
3,437,true,468.052082328,183.97364443,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,437,true,284.924192101,18.7872424834,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,438,true,367.542579729,73.7967713544,7.125,56.8476977335,0.2,,430,33,False,False
1,438,true,356.142727849,195.393782705,7.125,330.123392381,0.2,,291,82,False,False
2,438,true,370.849074878,35.7179503158,7.125,269.441762918,0.2,,34,39,False,False
3,438,true,467.824074183,176.852293626,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,438,true,277.801469843,18.6070963212,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,439,true,373.507771233,69.9003479538,7.125,56.8476977335,0.2,,430,33,False,False
1,439,true,352.593524761,189.215693806,7.125,330.123392381,0.2,,291,82,False,False
2,439,true,363.724413054,35.7873686275,7.125,269.441762918,0.2,,34,39,False,False
3,439,true,467.596066037,169.730942821,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,439,true,270.678747586,18.426950159,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,440,true,379.472962737,66.0039245532,7.125,56.8476977335,0.2,,430,33,False,False
1,440,true,349.044321673,183.037604908,7.125,330.123392381,0.2,,291,82,False,False
2,440,true,356.599751231,35.8567869393,7.125,269.441762918,0.2,,34,39,False,False
3,440,true,467.368057891,162.609592016,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,440,true,263.556025328,18.2468039967,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,441,true,385.438154242,62.1075011526,7.125,56.8476977335,0.2,,430,33,False,False
1,441,true,345.495118584,176.859516009,7.125,330.123392381,0.2,,291,82,False,False
2,441,true,349.475089407,35.926205251,7.125,269.441762918,0.2,,34,39,False,False
3,441,true,467.140049746,155.488241211,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,441,true,256.43330307,18.0666578345,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,442,true,391.403345746,58.211077752,7.125,56.8476977335,0.2,,430,33,False,False
1,442,true,341.945915496,170.68142711,7.125,330.123392381,0.2,,291,82,False,False
2,442,true,342.350427584,35.9956235627,7.125,269.441762918,0.2,,34,39,False,False
3,442,true,466.9120416,148.366890406,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,442,true,249.310580813,17.8865116722,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,443,true,397.36853725,54.3146543514,7.125,56.8476977335,0.2,,430,33,False,False
1,443,true,338.396712408,164.503338212,7.125,330.123392381,0.2,,291,82,False,False
2,443,true,335.225765761,36.0650418745,7.125,269.441762918,0.2,,34,39,False,False
3,443,true,466.684033455,141.245539601,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,443,true,242.187858555,17.70636551,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,444,true,403.333728755,50.4182309508,7.125,56.8476977335,0.2,,430,33,False,False
1,444,true,334.84750932,158.325249313,7.125,330.123392381,0.2,,291,82,False,False
2,444,true,328.101103937,36.1344601862,7.125,269.441762918,0.2,,34,39,False,False
3,444,true,466.456025309,134.124188797,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,444,true,235.065136297,17.5262193478,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,445,true,409.298920259,46.5218075502,7.125,56.8476977335,0.2,,430,33,False,False
1,445,true,331.298306232,152.147160414,7.125,330.123392381,0.2,,291,82,False,False
2,445,true,320.976442114,36.2038784979,7.125,269.441762918,0.2,,34,39,False,False
3,445,true,466.228017164,127.002837992,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,445,true,227.94241404,17.3460731855,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,446,true,415.264111763,42.6253841496,7.125,56.8476977335,0.2,,430,33,False,False
1,446,true,327.749103144,145.969071516,7.125,330.123392381,0.2,,291,82,False,False
2,446,true,313.85178029,36.2732968097,7.125,269.441762918,0.2,,34,39,False,False
3,446,true,466.000009018,119.881487187,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,446,true,220.819691782,17.1659270233,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,447,true,421.229303267,38.7289607489,7.125,56.8476977335,0.2,,430,33,False,False
1,447,true,324.199900056,139.790982617,7.125,330.123392381,0.2,,291,82,False,False
2,447,true,306.727118467,36.3427151214,7.125,269.441762918,0.2,,34,39,False,False
3,447,true,465.772000873,112.760136382,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,447,true,213.696969524,16.9857808611,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,448,true,427.194494772,34.8325373483,7.125,56.8476977335,0.2,,430,33,False,False
1,448,true,320.650696968,133.612893719,7.125,330.123392381,0.2,,291,82,False,False
2,448,true,299.602456644,36.4121334331,7.125,269.441762918,0.2,,34,39,False,False
3,448,true,465.543992727,105.638785577,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,448,true,206.574247267,16.8056346988,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,449,true,428.973586975,33.6704461587,2.125,56.8476977335,0.2,,430,33,False,False
1,449,true,317.10149388,127.43480482,7.125,330.123392381,0.2,,291,82,False,False
2,449,true,292.47779482,36.4815517449,7.125,269.441762918,0.2,,34,39,False,False
3,449,true,465.315984582,98.5174347723,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,449,true,199.451525009,16.6254885366,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,450,true,422.294183151,36.150605338,7.125,249.629310801,0.2,,148,138,False,False
1,450,true,313.552290791,121.256715921,7.125,330.123392381,0.2,,291,82,False,False
2,450,true,285.353132997,36.5509700566,7.125,269.441762918,0.2,,34,39,False,False
3,450,true,465.087976436,91.3960839675,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,450,true,192.328802751,16.4453423743,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,451,true,415.614779327,38.6307645174,7.125,249.629310801,0.2,,148,138,False,False
1,451,true,310.003087703,115.078627023,7.125,330.123392381,0.2,,291,82,False,False
2,451,true,278.228471173,36.6203883683,7.125,269.441762918,0.2,,34,39,False,False
3,451,true,464.859968291,84.2747331627,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,451,true,185.206080493,16.2651962121,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,452,true,408.935375503,41.1109236967,7.125,249.629310801,0.2,,148,138,False,False
1,452,true,306.453884615,108.900538124,7.125,330.123392381,0.2,,291,82,False,False
2,452,true,271.10380935,36.6898066801,7.125,269.441762918,0.2,,34,39,False,False
3,452,true,464.631960145,77.1533823578,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,452,true,178.083358236,16.0850500499,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,453,true,402.255971679,43.5910828761,7.125,249.629310801,0.2,,148,138,False,False
1,453,true,302.904681527,102.722449225,7.125,330.123392381,0.2,,291,82,False,False
2,453,true,263.979147527,36.7592249918,7.125,269.441762918,0.2,,34,39,False,False
3,453,true,464.403951999,70.032031553,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,453,true,170.960635978,15.9049038876,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,454,true,395.576567854,46.0712420555,7.125,249.629310801,0.2,,148,138,False,False
1,454,true,299.355478439,96.5443603268,7.125,330.123392381,0.2,,291,82,False,False
2,454,true,256.854485703,36.8286433036,7.125,269.441762918,0.2,,34,39,False,False
3,454,true,464.175943854,62.9106807481,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,454,true,163.83791372,15.7247577254,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,455,true,388.89716403,48.5514012348,7.125,249.629310801,0.2,,148,138,False,False
1,455,true,295.806275351,90.3662714282,7.125,330.123392381,0.2,,291,82,False,False
2,455,true,249.72982388,36.8980616153,7.125,269.441762918,0.2,,34,39,False,False
3,455,true,463.947935708,55.7893299433,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,455,true,156.715191463,15.5446115632,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,456,true,382.217760206,51.0315604142,7.125,249.629310801,0.2,,148,138,False,False
1,456,true,292.257072263,84.1881825296,7.125,330.123392381,0.2,,291,82,False,False
2,456,true,242.605162056,36.967479927,7.125,269.441762918,0.2,,34,39,False,False
3,456,true,463.719927563,48.6679791385,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,456,true,149.592469205,15.3644654009,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,457,true,375.538356382,53.5117195935,7.125,249.629310801,0.2,,148,138,False,False
1,457,true,291.198538008,82.3455946124,2.125,330.123392381,0.2,,291,82,False,False
2,457,true,235.480500233,37.0368982388,7.125,269.441762918,0.2,,34,39,False,False
3,457,true,463.491919417,41.5466283336,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,457,true,142.469746947,15.1843192387,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,458,true,368.858952558,55.9918787729,7.125,249.629310801,0.2,,148,138,False,False
1,458,true,284.075104531,82.1961941657,7.125,271.201493678,0.2,,84,78,False,False
2,458,true,228.355838409,37.1063165505,7.125,269.441762918,0.2,,34,39,False,False
3,458,true,463.263911272,34.4252775288,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,458,true,135.34702469,15.0041730764,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,459,true,362.179548734,58.4720379522,7.125,249.629310801,0.2,,148,138,False,False
1,459,true,276.951671054,82.046793719,7.125,271.201493678,0.2,,84,78,False,False
2,459,true,221.231176586,37.1757348622,7.125,269.441762918,0.2,,34,39,False,False
3,459,true,463.035903126,27.3039267239,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,459,true,128.224302432,14.8240269142,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,460,true,355.50014491,60.9521971316,7.125,249.629310801,0.2,,148,138,False,False
1,460,true,269.828237576,81.8973932722,7.125,271.201493678,0.2,,84,78,False,False
2,460,true,214.106514763,37.245153174,7.125,269.441762918,0.2,,34,39,False,False
3,460,true,462.807894981,20.1825759191,7.125,358.166156464,0.2,,462.249929649,2.75571227258,False,False
4,460,true,121.101580174,14.643880752,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,461,true,348.820741086,63.4323563109,7.125,249.629310801,0.2,,148,138,False,False
