pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,307,true,103.900247225,173.668658386,7.125,251.524661967,0.2,,64,187
2,307,true,254.046406169,52.135222618,7.125,267.857677775,0.2,,124,57
3,307,true,400.567741211,15.8159091602,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,307,true,304.309052782,257.934555102,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,308,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,308,true,97.1424686879,175.926545504,7.125,251.524661967,0.2,,64,187
2,308,true,246.926386161,52.4015684043,7.125,267.857677775,0.2,,124,57
3,308,true,407.689945189,16.0154974637,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,308,true,297.184095286,257.909944384,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,309,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,309,true,90.3846901505,178.184432623,7.125,251.524661967,0.2,,64,187
2,309,true,239.806366152,52.6679141905,7.125,267.857677775,0.2,,124,57
3,309,true,414.812149167,16.2150857671,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,309,true,290.059137791,257.885333665,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,310,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,310,true,83.6269116132,180.442319741,7.125,251.524661967,0.2,,64,187
2,310,true,232.686346144,52.9342599767,7.125,267.857677775,0.2,,124,57
3,310,true,421.934353146,16.4146740706,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,310,true,282.934180295,257.860722946,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,311,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,311,true,76.8691330758,182.70020686,7.125,251.524661967,0.2,,64,187
2,311,true,225.566326135,53.2006057629,7.125,267.857677775,0.2,,124,57
3,311,true,429.056557124,16.6142623741,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,311,true,275.8092228,257.836112227,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,312,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,312,true,70.1113545384,184.958093978,7.125,251.524661967,0.2,,64,187
2,312,true,218.446306127,53.4669515492,7.125,267.857677775,0.2,,124,57
3,312,true,436.178761102,16.8138506776,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,312,true,268.684265304,257.811501509,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,313,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,313,true,68.095876729,185.631498908,2.125,251.524661967,0.2,,64,187
2,313,true,211.326286118,53.7332973354,7.125,267.857677775,0.2,,124,57
3,313,true,443.300965081,17.0134389811,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,313,true,261.559307809,257.78689079,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,314,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,314,true,66.0803989197,186.304903838,2.125,251.524661967,0.2,,64,187
2,314,true,204.206266109,53.9996431216,7.125,267.857677775,0.2,,124,57
3,314,true,450.423169059,17.2130272846,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,314,true,254.434350313,257.762280071,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,315,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,315,true,64.0649211103,186.978308769,2.125,251.524661967,0.2,,64,187
2,315,true,204.206266109,53.9996431216,0,267.857677775,1.0,,204.206266109,53.9996431216
3,315,true,457.545373038,17.4126155881,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,315,true,247.309392818,257.737669353,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,316,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,316,true,70.6161145604,184.176971699,7.125,66.8481024037,0.2,,354,63
2,316,true,204.206266109,53.9996431216,0,267.857677775,1.0,,204.206266109,53.9996431216
3,316,true,459.669539136,17.4721419242,2.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,316,true,240.184435322,257.713058634,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,317,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,317,true,77.1673080105,181.375634629,7.125,66.8481024037,0.2,,354,63
2,317,true,204.206266109,53.9996431216,0,267.857677775,1.0,,204.206266109,53.9996431216
3,317,true,460.040775223,24.5874640369,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,317,true,233.059477827,257.688447915,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,318,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,318,true,83.7185014606,178.574297559,7.125,66.8481024037,0.2,,354,63
2,318,true,204.206266109,53.9996431216,0,267.857677775,1.0,,204.206266109,53.9996431216
3,318,true,460.412011311,31.7027861496,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,318,true,225.934520331,257.663837196,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,319,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,319,true,90.2696949107,175.772960489,7.125,66.8481024037,0.2,,354,63
2,319,true,204.076373653,61.1234590197,7.125,181.044589733,0.2,,202,175
3,319,true,460.783247398,38.8181082623,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,319,true,218.809562836,257.639226478,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,320,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,320,true,96.8208883608,172.971623419,7.125,66.8481024037,0.2,,354,63
2,320,true,203.946481197,68.2472749178,7.125,181.044589733,0.2,,202,175
3,320,true,461.154483485,45.933430375,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,320,true,211.68460534,257.614615759,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,321,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,321,true,103.372081811,170.170286349,7.125,66.8481024037,0.2,,354,63
2,321,true,204.076373653,61.1234590197,7.125,1.04458973329,0.2,,204.076373653,61.1234590197
3,321,true,461.525719572,53.0487524877,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,321,true,218.809562836,257.639226478,7.125,90.1979078058,0.2,,218.809562836,257.639226478
0,322,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,322,true,109.923275261,167.368949279,7.125,66.8481024037,0.2,,354,63
2,322,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,322,true,461.896955659,60.1640746005,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,322,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,323,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,323,true,116.474468711,164.567612209,7.125,66.8481024037,0.2,,354,63
2,323,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,323,true,462.268191746,67.2793967132,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,323,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,324,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,324,true,123.025662161,161.766275139,7.125,66.8481024037,0.2,,354,63
2,324,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,324,true,462.639427833,74.3947188259,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,324,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,325,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,325,true,129.576855611,158.964938069,7.125,66.8481024037,0.2,,354,63
2,325,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,325,true,463.01066392,81.5100409386,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,325,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,326,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,326,true,136.128049061,156.163601,7.125,66.8481024037,0.2,,354,63
2,326,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,326,true,463.381900007,88.6253630513,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,326,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,327,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,327,true,142.679242512,153.36226393,7.125,66.8481024037,0.2,,354,63
2,327,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,327,true,463.753136094,95.740685164,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,327,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,328,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,328,true,149.230435962,150.56092686,7.125,66.8481024037,0.2,,354,63
2,328,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,328,true,464.124372182,102.856007277,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,328,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,329,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,329,true,155.781629412,147.75958979,7.125,66.8481024037,0.2,,354,63
2,329,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,329,true,464.495608269,109.971329389,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,329,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,330,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,330,true,162.332822862,144.95825272,7.125,66.8481024037,0.2,,354,63
2,330,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,330,true,464.866844356,117.086651502,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,330,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,331,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,331,true,168.884016312,142.15691565,7.125,66.8481024037,0.2,,354,63
2,331,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,331,true,465.238080443,124.201973615,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,331,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,332,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,332,true,175.435209762,139.35557858,7.125,66.8481024037,0.2,,354,63
2,332,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,332,true,465.60931653,131.317295728,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,332,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,333,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,333,true,181.986403212,136.55424151,7.125,66.8481024037,0.2,,354,63
2,333,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,333,true,465.980552617,138.43261784,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,333,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,334,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,334,true,188.537596662,133.75290444,7.125,66.8481024037,0.2,,354,63
2,334,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,334,true,466.351788704,145.547939953,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,334,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,335,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,335,true,195.088790112,130.95156737,7.125,66.8481024037,0.2,,354,63
2,335,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,335,true,466.723024791,152.663262066,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,335,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,336,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,336,true,201.639983563,128.1502303,7.125,66.8481024037,0.2,,354,63
2,336,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,336,true,467.094260878,159.778584178,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,336,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,337,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,337,true,208.191177013,125.348893231,7.125,66.8481024037,0.2,,354,63
2,337,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,337,true,467.465496966,166.893906291,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,337,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,338,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,338,true,214.742370463,122.547556161,7.125,66.8481024037,0.2,,354,63
2,338,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,338,true,467.836733053,174.009228404,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,338,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,339,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,339,true,221.293563913,119.746219091,7.125,66.8481024037,0.2,,354,63
2,339,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,339,true,468.20796914,181.124550517,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,339,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,340,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,340,true,227.844757363,116.944882021,7.125,66.8481024037,0.2,,354,63
2,340,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,340,true,468.579205227,188.239872629,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,340,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,341,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,341,true,234.395950813,114.143544951,7.125,66.8481024037,0.2,,354,63
2,341,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,341,true,468.950441314,195.355194742,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,341,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,342,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,342,true,240.947144263,111.342207881,7.125,66.8481024037,0.2,,354,63
2,342,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,342,true,469.321677401,202.470516855,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,342,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,343,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,343,true,240.947144263,111.342207881,0,66.8481024037,1.0,,240.947144263,111.342207881
2,343,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,343,true,469.692913488,209.585838967,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,343,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,344,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,344,true,240.947144263,111.342207881,0,66.8481024037,1.0,,240.947144263,111.342207881
2,344,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,344,true,470.064149575,216.70116108,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,344,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,345,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,345,true,240.947144263,111.342207881,0,66.8481024037,1.0,,240.947144263,111.342207881
2,345,true,204.076373653,61.1234590197,0,1.04458973329,1.0,,204.076373653,61.1234590197
3,345,true,470.435385662,223.816483193,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,345,true,218.809562836,257.639226478,0,90.1979078058,1.0,,218.809562836,257.639226478
0,346,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,346,true,240.947144263,111.342207881,0,66.8481024037,1.0,,240.947144263,111.342207881
2,346,true,211.152252883,61.9586584665,7.125,96.7317441287,0.2,,256.835122301,67.3508233165
3,346,true,470.806621749,230.931805306,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,346,true,225.933145892,257.497136927,7.125,88.8573092953,0.2,,271.923997904,256.579786847
0,347,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,347,true,240.947144263,111.342207881,0,66.8481024037,1.0,,240.947144263,111.342207881
2,347,true,218.228132114,62.7938579134,7.125,96.7317441287,0.2,,256.835122301,67.3508233165
3,347,true,471.177857837,238.047127418,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,347,true,233.056728948,257.355047377,7.125,88.8573092953,0.2,,271.923997904,256.579786847
0,348,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,348,true,240.947144263,111.342207881,0,66.8481024037,1.0,,240.947144263,111.342207881
2,348,true,225.304011344,63.6290573603,7.125,96.7317441287,1.0,,256.835122301,67.3508233165
3,348,true,471.549093924,245.162449531,7.125,177.013347832,0.2,,473.17900239,276.402202765
4,348,true,240.180312004,257.212957826,7.125,88.8573092953,1.0,,271.923997904,256.579786847
0,349,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,349,true,240.947144263,111.342207881,0,66.8481024037,1.0,,240.947144263,111.342207881
