pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,310,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,310,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,311,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,311,true,209.531751015,188.268225389,7.125,295.582729135,0.2,,92,132
2,311,true,233.604925054,150.531824991,7.125,159.851440901,0.2,,269,247
3,311,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,311,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,312,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,312,true,203.10526656,185.191551446,7.125,295.582729135,0.2,,92,132
2,312,true,236.059170267,157.220793927,7.125,159.851440901,0.2,,269,247
3,312,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,312,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,313,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,313,true,196.678782105,182.114877503,7.125,295.582729135,0.2,,92,132
2,313,true,238.513415481,163.909762863,7.125,159.851440901,0.2,,269,247
3,313,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,313,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,314,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,314,true,190.25229765,179.038203561,7.125,295.582729135,0.2,,92,132
2,314,true,240.967660695,170.598731799,7.125,159.851440901,0.2,,269,247
3,314,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,314,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,315,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,315,true,183.825813194,175.961529618,7.125,295.582729135,0.2,,92,132
2,315,true,243.421905909,177.287700736,7.125,159.851440901,0.2,,269,247
3,315,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,315,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,316,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,316,true,177.399328739,172.884855676,7.125,295.582729135,0.2,,92,132
2,316,true,245.876151123,183.976669672,7.125,159.851440901,0.2,,269,247
3,316,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,316,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,317,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,317,true,170.972844284,169.808181733,7.125,295.582729135,0.2,,92,132
2,317,true,248.330396337,190.665638608,7.125,159.851440901,0.2,,269,247
3,317,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,317,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,318,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,318,true,164.546359829,166.73150779,7.125,295.582729135,0.2,,92,132
2,318,true,250.784641551,197.354607544,7.125,159.851440901,0.2,,269,247
3,318,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,318,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,319,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,319,true,158.119875374,163.654833848,7.125,295.582729135,0.2,,92,132
2,319,true,253.238886765,204.04357648,7.125,159.851440901,0.2,,269,247
3,319,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,319,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,320,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,320,true,151.693390919,160.578159905,7.125,295.582729135,0.2,,92,132
2,320,true,255.693131979,210.732545417,7.125,159.851440901,0.2,,269,247
3,320,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,320,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,321,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,321,true,145.266906464,157.501485963,7.125,295.582729135,0.2,,92,132
2,321,true,254.961164108,208.737589769,2.125,339.851440901,0.2,,253.238886765,204.04357648
3,321,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,321,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,322,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,322,true,138.840422009,154.42481202,7.125,295.582729135,0.2,,92,132
2,322,true,254.229196237,206.742634121,2.125,339.851440901,1.0,,253.238886765,204.04357648
3,322,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,322,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,323,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,323,true,132.413937554,151.348138078,7.125,295.582729135,0.2,,92,132
2,323,true,253.497228366,204.747678474,2.125,339.851440901,1.0,,253.238886765,204.04357648
3,323,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,323,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,324,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,324,true,125.987453099,148.271464135,7.125,295.582729135,0.2,,92,132
2,324,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.238886765,204.04357648
3,324,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,324,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,325,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,325,true,119.560968644,145.194790192,7.125,295.582729135,0.2,,92,132
2,325,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,325,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,325,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,326,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,326,true,113.134484189,142.11811625,7.125,295.582729135,0.2,,92,132
2,326,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,326,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,326,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,327,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,327,true,106.707999734,139.041442307,7.125,295.582729135,0.2,,92,132
2,327,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,327,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,327,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,328,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,328,true,100.281515279,135.964768365,7.125,295.582729135,0.2,,92,132
2,328,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,328,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,328,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,329,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,329,true,93.8550308237,132.888094422,7.125,295.582729135,0.2,,92,132
2,329,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,329,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,329,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,330,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,330,true,87.5667578971,129.537982693,7.125,298.046703257,0.2,,34,101
2,330,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,330,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,330,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,331,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,331,true,81.2784849705,126.187870963,7.125,298.046703257,0.2,,34,101
2,331,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,331,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,331,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,332,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,332,true,74.9902120439,122.837759233,7.125,298.046703257,0.2,,34,101
2,332,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,332,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,332,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,333,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,333,true,68.7019391173,119.487647504,7.125,298.046703257,0.2,,34,101
2,333,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,333,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,333,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,334,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,334,true,62.4136661907,116.137535774,7.125,298.046703257,0.2,,34,101
2,334,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,334,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,334,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,335,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,335,true,56.1253932641,112.787424045,7.125,298.046703257,0.2,,34,101
2,335,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,335,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,335,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,336,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,336,true,49.8371203375,109.437312315,7.125,298.046703257,0.2,,34,101
2,336,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,336,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,336,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,337,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,337,true,43.5488474108,106.087200586,7.125,298.046703257,0.2,,34,101
2,337,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,337,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,337,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,338,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,338,true,37.2605744842,102.737088856,7.125,298.046703257,0.2,,34,101
2,338,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,338,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,338,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,339,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,339,true,35.385124664,101.737932726,2.125,298.046703257,0.2,,34,101
2,339,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,339,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,339,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,340,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,340,true,42.4899018143,101.201493872,7.125,85.6821341241,0.2,,416,73
2,340,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,340,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,340,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,341,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,341,true,49.5946789646,100.665055017,7.125,85.6821341241,0.2,,416,73
2,341,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,341,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,341,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,342,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,342,true,56.6994561149,100.128616162,7.125,85.6821341241,0.2,,416,73
2,342,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,342,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,342,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,343,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,343,true,63.8042332652,99.5921773077,7.125,85.6821341241,0.2,,416,73
2,343,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,343,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,343,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,344,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,344,true,70.9090104155,99.0557384531,7.125,85.6821341241,0.2,,416,73
2,344,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,344,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,344,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,345,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,345,true,78.0137875657,98.5192995984,7.125,85.6821341241,0.2,,416,73
2,345,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,345,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,345,true,134.300075017,18.9751659945,0,89.1750979366,1.0,,134.300075017,18.9751659945
0,346,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,346,true,85.118564716,97.9828607438,7.125,85.6821341241,0.2,,416,73
2,346,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,346,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,346,true,127.219453591,18.1811727787,7.125,276.398196097,0.2,,81.5059678961,13.0550411399
0,347,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,347,true,92.2233418663,97.4464218892,7.125,85.6821341241,0.2,,416,73
2,347,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,347,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,347,true,120.138832166,17.3871795629,7.125,276.398196097,0.2,,81.5059678961,13.0550411399
0,348,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,348,true,99.3281190166,96.9099830345,7.125,85.6821341241,0.2,,416,73
2,348,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,348,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,348,true,113.05821074,16.5931863471,7.125,276.398196097,1.0,,81.5059678961,13.0550411399
0,349,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,349,true,106.432896167,96.3735441799,7.125,85.6821341241,0.2,,416,73
2,349,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,349,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,349,true,105.977589315,15.7991931313,7.125,276.398196097,1.0,,81.5059678961,13.0550411399
0,350,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,350,true,113.537673317,95.8371053253,7.125,85.6821341241,0.2,,416,73
2,350,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,350,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,350,true,98.8969678889,15.0051999155,7.125,276.398196097,1.0,,81.5059678961,13.0550411399
0,351,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,351,true,120.642450467,95.3006664707,7.125,85.6821341241,0.2,,416,73
2,351,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,351,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,351,true,91.8163464633,14.2112066998,7.125,276.398196097,1.0,,81.5059678961,13.0550411399
0,352,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,352,true,127.747227618,94.764227616,7.125,85.6821341241,0.2,,416,73
2,352,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,352,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,352,true,84.7357250376,13.417213484,7.125,276.398196097,1.0,,81.5059678961,13.0550411399
0,353,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,353,true,134.852004768,94.2277887614,7.125,85.6821341241,0.2,,416,73
2,353,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
3,353,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,353,true,82.6239607528,13.1804084898,2.125,276.398196097,1.0,,81.5059678961,13.0550411399
0,354,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,354,true,141.956781918,93.6913499068,7.125,85.6821341241,0.2,,416,73
2,354,true,253.497228366,204.747678474,0,339.851440901,1.0,,253.497228366,204.747678474
