pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,296,true,128.059762037,259.397320811,7.125,91.2943847308,0.2,,475.041560092,267.237415966,False,False
2,296,true,90.0290802531,12.0895119072,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,False,False
3,296,true,352.26920724,38.1970340726,7.125,319.626188011,0.2,,347,32,False,False
4,296,true,292.662723888,168.799788966,7.125,273.661240932,0.2,,77,155,False,False
0,297,true,18.6192995303,87.6341419446,7.125,180.124227094,0.2,,18.2613778175,252.713841595,False,False
1,297,true,135.182943937,259.558269956,7.125,91.2943847308,0.2,,475.041560092,267.237415966,False,False
2,297,true,97.152007345,11.9176554452,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,False,False
3,297,true,347.653833455,32.7689635294,7.125,319.626188011,0.2,,347,32,False,False
4,297,true,285.552265697,168.3448062,7.125,273.661240932,0.2,,77,155,False,False
0,298,true,18.6038513182,94.7591251974,7.125,180.124227094,0.2,,18.2613778175,252.713841595,False,False
1,298,true,142.306125836,259.719219102,7.125,91.2943847308,0.2,,475.041560092,267.237415966,False,False
2,298,true,104.274934437,11.7457989832,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,False,False
3,298,true,340.528928242,32.8057155817,7.125,269.704456586,0.2,,109,34,False,False
4,298,true,278.441807506,167.889823435,7.125,273.661240932,0.2,,77,155,False,False
0,299,true,18.5884031061,101.88410845,7.125,180.124227094,0.2,,18.2613778175,252.713841595,False,False
1,299,true,149.429307735,259.880168247,7.125,91.2943847308,0.2,,475.041560092,267.237415966,False,False
2,299,true,111.397861529,11.5739425212,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,False,False
3,299,true,333.40402303,32.842467634,7.125,269.704456586,0.2,,109,34,False,False
4,299,true,271.331349316,167.43484067,7.125,273.661240932,0.2,,77,155,False,False
0,300,true,18.572954894,109.009091703,7.125,180.124227094,0.2,,18.2613778175,252.713841595,False,False
1,300,true,156.552489635,260.041117393,7.125,91.2943847308,0.2,,475.041560092,267.237415966,False,False
2,300,true,118.520788621,11.4020860592,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,False,False
3,300,true,326.279117817,32.8792196862,7.125,269.704456586,0.2,,109,34,False,False
4,300,true,264.220891125,166.979857904,7.125,273.661240932,0.2,,77,155,False,False
0,301,true,18.557506682,116.134074956,7.125,180.124227094,0.2,,18.2613778175,252.713841595,False,False
1,301,true,163.675671534,260.202066538,7.125,91.2943847308,0.2,,475.041560092,267.237415966,False,False
2,301,true,125.643715713,11.2302295973,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,False,False
3,301,true,319.154212605,32.9159717385,7.125,269.704456586,0.2,,109,34,False,False
4,301,true,257.110432934,166.524875139,7.125,273.661240932,0.2,,77,155,False,False
0,302,true,18.5420584699,123.259058209,7.125,180.124227094,0.2,,18.2613778175,252.713841595,False,False
1,302,true,170.798853434,260.363015684,7.125,91.2943847308,0.2,,475.041560092,267.237415966,False,False
2,302,true,132.766642805,11.0583731353,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,False,False
3,302,true,312.029307392,32.9527237908,7.125,269.704456586,0.2,,109,34,False,False
4,302,true,249.999974743,166.069892374,7.125,273.661240932,0.2,,77,155,False,False
0,303,true,18.5266102578,130.384041461,7.125,180.124227094,0.2,,18.2613778175,252.713841595,False,False
1,303,true,177.922035333,260.523964829,7.125,91.2943847308,0.2,,475.041560092,267.237415966,False,False
2,303,true,139.889569896,10.8865166733,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,False,False
3,303,true,304.90440218,32.9894758431,7.125,269.704456586,0.2,,109,34,False,False
4,303,true,242.889516552,165.614909609,7.125,273.661240932,0.2,,77,155,False,False
0,304,true,18.5111620457,137.509024714,7.125,180.124227094,0.2,,18.2613778175,252.713841595,True,False
1,304,true,185.045217233,260.684913975,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,304,true,147.012496988,10.7146602113,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,True,False
3,304,true,297.779496967,33.0262278954,7.125,269.704456586,0.2,,109,34,True,False
4,304,true,235.779058361,165.159926843,7.125,273.661240932,0.2,,77,155,True,False
0,305,true,18.4957138337,144.634007967,7.125,180.124227094,0.2,,18.2613778175,252.713841595,True,False
1,305,true,192.168399132,260.84586312,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,305,true,154.13542408,10.5428037493,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,True,False
3,305,true,290.654591755,33.0629799477,7.125,269.704456586,0.2,,109,34,True,False
4,305,true,228.668600171,164.704944078,7.125,273.661240932,0.2,,77,155,True,False
0,306,true,18.4957138337,144.634007967,0,180.124227094,1.0,,18.4957138337,144.634007967,True,False
1,306,true,199.291581032,261.006812266,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,306,true,161.258351172,10.3709472873,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,True,False
3,306,true,283.529686542,33.099732,7.125,269.704456586,0.2,,109,34,True,False
4,306,true,221.55814198,164.249961313,7.125,273.661240932,0.2,,77,155,True,False
0,307,true,18.4957138337,144.634007967,0,180.124227094,1.0,,18.4957138337,144.634007967,True,False
1,307,true,206.414762931,261.167761411,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,307,true,168.381278264,10.1990908253,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,True,False
3,307,true,276.40478133,33.1364840523,7.125,269.704456586,0.2,,109,34,True,False
4,307,true,214.447683789,163.794978547,7.125,273.661240932,0.2,,77,155,True,False
0,308,true,18.4957138337,144.634007967,0,180.124227094,1.0,,18.4957138337,144.634007967,True,False
1,308,true,213.53794483,261.328710557,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,308,true,175.504205356,10.0272343633,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,True,False
3,308,true,269.279876117,33.1732361046,7.125,269.704456586,0.2,,109,34,True,False
4,308,true,207.337225598,163.339995782,7.125,273.661240932,0.2,,77,155,True,False
0,309,true,18.4957138337,144.634007967,0,180.124227094,1.0,,18.4957138337,144.634007967,True,False
1,309,true,220.66112673,261.489659702,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,309,true,182.627132448,9.85537790132,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,True,False
3,309,true,262.154970905,33.2099881569,7.125,269.704456586,0.2,,109,34,True,False
4,309,true,200.226767407,162.885013017,7.125,273.661240932,0.2,,77,155,True,False
0,310,true,18.4957138337,144.634007967,0,180.124227094,1.0,,18.4957138337,144.634007967,True,False
1,310,true,227.784308629,261.650608848,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,310,true,189.75005954,9.68352143933,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,True,False
3,310,true,255.030065693,33.2467402091,7.125,269.704456586,0.2,,109,34,True,False
4,310,true,193.116309217,162.430030252,7.125,273.661240932,0.2,,77,155,True,False
0,311,true,18.4957138337,144.634007967,0,180.124227094,1.0,,18.4957138337,144.634007967,True,False
1,311,true,234.907490529,261.811557993,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,311,true,196.872986632,9.51166497733,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,True,False
3,311,true,247.90516048,33.2834922614,7.125,269.704456586,0.2,,109,34,True,False
4,311,true,186.005851026,161.975047486,7.125,273.661240932,0.2,,77,155,True,False
0,312,true,18.4957138337,144.634007967,0,180.124227094,1.0,,18.4957138337,144.634007967,False,False
1,312,true,242.030672428,261.972507139,7.125,91.2943847308,0.2,,475.041560092,267.237415966,False,False
2,312,true,203.995913723,9.33980851534,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,False,False
3,312,true,240.780255268,33.3202443137,7.125,269.704456586,0.2,,109,34,False,False
4,312,true,178.895392835,161.520064721,7.125,273.661240932,0.2,,77,155,False,False
0,313,true,18.4957138337,144.634007967,0,180.124227094,1.0,,18.4957138337,144.634007967,False,False
1,313,true,249.153854328,262.133456284,7.125,91.2943847308,0.2,,475.041560092,267.237415966,False,False
2,313,true,211.118840815,9.16795205335,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,False,False
3,313,true,233.655350055,33.356996366,7.125,269.704456586,0.2,,109,34,False,False
4,313,true,171.784934644,161.065081956,7.125,273.661240932,0.2,,77,155,False,False
0,314,true,18.8541022337,151.749988768,7.125,177.116798381,0.2,,24.1582705896,257.06690242,False,False
1,314,true,256.277036227,262.29440543,7.125,91.2943847308,0.2,,475.041560092,267.237415966,False,False
2,314,true,218.241767907,8.99609559136,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,False,False
3,314,true,226.530444843,33.3937484183,7.125,269.704456586,0.2,,109,34,False,False
4,314,true,164.674476453,160.610099191,7.125,273.661240932,0.2,,77,155,False,False
0,315,true,19.2124906338,158.865969568,7.125,177.116798381,0.2,,24.1582705896,257.06690242,False,False
1,315,true,263.400218127,262.455354575,7.125,91.2943847308,0.2,,475.041560092,267.237415966,False,False
2,315,true,225.364694999,8.82423912936,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,False,False
3,315,true,219.40553963,33.4305004706,7.125,269.704456586,0.2,,109,34,False,False
4,315,true,157.564018263,160.155116425,7.125,273.661240932,0.2,,77,155,False,False
0,316,true,19.5708790338,165.981950369,7.125,177.116798381,0.2,,24.1582705896,257.06690242,False,False
1,316,true,270.523400026,262.616303721,7.125,91.2943847308,0.2,,475.041560092,267.237415966,False,False
2,316,true,232.487622091,8.65238266737,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,False,False
3,316,true,212.280634418,33.4672525229,7.125,269.704456586,0.2,,109,34,False,False
4,316,true,150.453560072,159.70013366,7.125,273.661240932,0.2,,77,155,False,False
0,317,true,19.9292674339,173.097931169,7.125,177.116798381,0.2,,24.1582705896,257.06690242,False,False
1,317,true,277.646581925,262.777252866,7.125,91.2943847308,0.2,,475.041560092,267.237415966,False,False
2,317,true,239.610549183,8.48052620538,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,False,False
3,317,true,205.155729205,33.5040045752,7.125,269.704456586,0.2,,109,34,False,False
4,317,true,143.343101881,159.245150895,7.125,273.661240932,0.2,,77,155,False,False
0,318,true,20.287655834,180.21391197,7.125,177.116798381,0.2,,24.1582705896,257.06690242,False,False
1,318,true,284.769763825,262.938202012,7.125,91.2943847308,0.2,,475.041560092,267.237415966,False,False
2,318,true,246.733476275,8.30866974339,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,False,False
3,318,true,198.030823993,33.5407566275,7.125,269.704456586,0.2,,109,34,False,False
4,318,true,136.23264369,158.790168129,7.125,273.661240932,0.2,,77,155,False,False
0,319,true,20.646044234,187.329892771,7.125,177.116798381,0.2,,24.1582705896,257.06690242,False,False
1,319,true,291.892945724,263.099151157,7.125,91.2943847308,0.2,,475.041560092,267.237415966,False,False
2,319,true,253.856403367,8.1368132814,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,False,False
3,319,true,190.90591878,33.5775086798,7.125,269.704456586,0.2,,109,34,False,False
4,319,true,129.122185499,158.335185364,7.125,273.661240932,0.2,,77,155,False,False
0,320,true,21.0044326341,194.445873571,7.125,177.116798381,0.2,,24.1582705896,257.06690242,True,False
1,320,true,299.016127624,263.260100303,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,320,true,260.979330459,7.9649568194,7.125,88.6178800035,0.2,,469.619613964,2.93104583173,True,False
3,320,true,183.781013568,33.614260732,7.125,269.704456586,0.2,,109,34,True,False
4,320,true,122.011727308,157.880202599,7.125,273.661240932,0.2,,77,155,True,False
0,321,true,21.3628210342,201.561854372,7.125,177.116798381,0.2,,24.1582705896,257.06690242,True,False
1,321,true,306.139309523,263.421049448,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,321,true,258.854948694,8.01621225544,2.125,268.617880003,0.2,,253.856403367,8.1368132814,True,False
3,321,true,176.656108355,33.6510127843,7.125,269.704456586,0.2,,109,34,True,False
4,321,true,124.132390278,158.015899213,2.125,93.6612409319,0.2,,129.122185499,158.335185364,True,False
0,322,true,21.3628210342,201.561854372,0,177.116798381,1.0,,21.3628210342,201.561854372,True,False
1,322,true,313.262491423,263.581998594,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,322,true,256.73056693,8.06746769147,2.125,268.617880003,1.0,,253.856403367,8.1368132814,True,False
3,322,true,169.531203143,33.6877648366,7.125,269.704456586,0.2,,109,34,True,False
4,322,true,126.253053247,158.151595827,2.125,93.6612409319,1.0,,129.122185499,158.335185364,True,False
0,323,true,21.3628210342,201.561854372,0,177.116798381,1.0,,21.3628210342,201.561854372,True,False
1,323,true,320.385673322,263.742947739,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,323,true,254.606185166,8.1187231275,2.125,268.617880003,1.0,,253.856403367,8.1368132814,True,False
3,323,true,162.40629793,33.7245168889,7.125,269.704456586,0.2,,109,34,True,False
4,323,true,128.373716216,158.287292442,2.125,93.6612409319,1.0,,129.122185499,158.335185364,True,False
0,324,true,21.3628210342,201.561854372,0,177.116798381,1.0,,21.3628210342,201.561854372,True,False
1,324,true,327.508855222,263.903896885,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,324,true,254.606185166,8.1187231275,0,268.617880003,1.0,,253.856403367,8.1368132814,True,False
3,324,true,155.281392718,33.7612689412,7.125,269.704456586,0.2,,109,34,True,False
4,324,true,128.373716216,158.287292442,0,93.6612409319,1.0,,129.122185499,158.335185364,True,False
0,325,true,21.3628210342,201.561854372,0,177.116798381,1.0,,21.3628210342,201.561854372,True,False
1,325,true,334.632037121,264.06484603,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,325,true,254.606185166,8.1187231275,0,268.617880003,1.0,,254.606185166,8.1187231275,True,False
3,325,true,148.156487506,33.7980209935,7.125,269.704456586,0.2,,109,34,True,False
4,325,true,128.373716216,158.287292442,0,93.6612409319,1.0,,128.373716216,158.287292442,True,False
0,326,true,21.3628210342,201.561854372,0,177.116798381,1.0,,21.3628210342,201.561854372,True,False
1,326,true,341.75521902,264.225795176,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,326,true,254.606185166,8.1187231275,0,268.617880003,1.0,,254.606185166,8.1187231275,True,False
3,326,true,141.031582293,33.8347730458,7.125,269.704456586,0.2,,109,34,True,False
4,326,true,128.373716216,158.287292442,0,93.6612409319,1.0,,128.373716216,158.287292442,True,False
0,327,true,21.3628210342,201.561854372,0,177.116798381,1.0,,21.3628210342,201.561854372,True,False
1,327,true,348.87840092,264.386744321,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,327,true,254.606185166,8.1187231275,0,268.617880003,1.0,,254.606185166,8.1187231275,True,False
3,327,true,133.906677081,33.8715250981,7.125,269.704456586,0.2,,109,34,True,False
4,327,true,128.373716216,158.287292442,0,93.6612409319,1.0,,128.373716216,158.287292442,True,False
0,328,true,21.3628210342,201.561854372,0,177.116798381,1.0,,21.3628210342,201.561854372,True,False
1,328,true,356.001582819,264.547693467,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,328,true,254.606185166,8.1187231275,0,268.617880003,1.0,,254.606185166,8.1187231275,True,False
3,328,true,126.781771868,33.9082771504,7.125,269.704456586,0.2,,109,34,True,False
4,328,true,128.373716216,158.287292442,0,93.6612409319,1.0,,128.373716216,158.287292442,True,False
0,329,true,21.3628210342,201.561854372,0,177.116798381,1.0,,21.3628210342,201.561854372,True,False
1,329,true,363.124764719,264.708642612,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,329,true,254.606185166,8.1187231275,0,268.617880003,1.0,,254.606185166,8.1187231275,True,False
3,329,true,119.656866656,33.9450292026,7.125,269.704456586,0.2,,109,34,True,False
4,329,true,128.373716216,158.287292442,0,93.6612409319,1.0,,128.373716216,158.287292442,True,False
0,330,true,21.3628210342,201.561854372,0,177.116798381,1.0,,21.3628210342,201.561854372,True,False
1,330,true,370.247946618,264.869591758,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,330,true,254.606185166,8.1187231275,0,268.617880003,1.0,,254.606185166,8.1187231275,True,False
3,330,true,112.531961443,33.9817812549,7.125,269.704456586,0.2,,109,34,True,False
4,330,true,128.373716216,158.287292442,0,93.6612409319,1.0,,128.373716216,158.287292442,True,False
0,331,true,21.3628210342,201.561854372,0,177.116798381,1.0,,21.3628210342,201.561854372,True,False
1,331,true,377.371128518,265.030540903,7.125,91.2943847308,0.2,,475.041560092,267.237415966,True,False
2,331,true,254.606185166,8.1187231275,0,268.617880003,1.0,,254.606185166,8.1187231275,True,False
3,331,true,110.406989713,33.9927423933,2.125,269.704456586,0.2,,109,34,True,False
4,331,true,128.373716216,158.287292442,0,93.6612409319,1.0,,128.373716216,158.287292442,True,False
0,332,true,21.3628210342,201.561854372,0,177.116798381,1.0,,21.3628210342,201.561854372,True,False
