pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,303,true,231.387475156,267.881608982,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,303,true,347.144020933,264.826065297,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,304,true,54.5495013003,217.755678697,7.125,70.6728883478,0.2,,396,98
1,304,true,347.532963038,185.147710076,7.125,39.0862038022,0.2,,450,59
2,304,true,122.847531057,49.3677006678,7.125,4.28875067072,0.2,,124,34
3,304,true,238.509221014,267.666293104,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,304,true,354.268092424,264.711041853,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,305,true,61.2729680109,215.397581924,7.125,70.6728883478,0.2,,396,98
1,305,true,352.025196634,179.617297585,7.125,39.0862038022,0.2,,450,59
2,305,true,123.380359506,42.2626518401,7.125,4.28875067072,0.2,,124,34
3,305,true,245.630966873,267.450977225,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,305,true,361.392163915,264.596018409,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,306,true,67.9964347216,213.039485151,7.125,70.6728883478,0.2,,396,98
1,306,true,356.517430229,174.086885093,7.125,39.0862038022,0.2,,450,59
2,306,true,123.913187955,35.1576030124,7.125,4.28875067072,0.2,,124,34
3,306,true,252.752712731,267.235661347,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,306,true,368.516235406,264.480994966,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,307,true,74.7199014322,210.681388378,7.125,70.6728883478,0.2,,396,98
1,307,true,361.009663824,168.556472602,7.125,39.0862038022,0.2,,450,59
2,307,true,128.234311945,40.8227166442,7.125,142.665048409,0.2,,181,110
3,307,true,259.87445859,267.020345468,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,307,true,375.640306897,264.365971522,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,308,true,81.4433681429,208.323291605,7.125,70.6728883478,0.2,,396,98
1,308,true,365.50189742,163.026060111,7.125,39.0862038022,0.2,,450,59
2,308,true,132.555435936,46.487830276,7.125,142.665048409,0.2,,181,110
3,308,true,266.996204448,266.80502959,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,308,true,382.764378388,264.250948078,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,309,true,88.1668348535,205.965194832,7.125,70.6728883478,0.2,,396,98
1,309,true,369.994131015,157.495647619,7.125,39.0862038022,0.2,,450,59
2,309,true,136.876559926,52.1529439078,7.125,142.665048409,0.2,,181,110
3,309,true,274.117950307,266.589713711,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,309,true,389.888449879,264.135924635,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,310,true,94.8903015641,203.607098059,7.125,70.6728883478,0.2,,396,98
1,310,true,374.48636461,151.965235128,7.125,39.0862038022,0.2,,450,59
2,310,true,141.197683916,57.8180575395,7.125,142.665048409,0.2,,181,110
3,310,true,281.239696165,266.374397833,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,310,true,397.01252137,264.020901191,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,311,true,101.613768275,201.249001286,7.125,70.6728883478,0.2,,396,98
1,311,true,378.978598205,146.434822636,7.125,39.0862038022,0.2,,450,59
2,311,true,145.518807906,63.4831711713,7.125,142.665048409,0.2,,181,110
3,311,true,288.361442023,266.159081954,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,311,true,404.13659286,263.905877747,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,312,true,108.337234985,198.890904513,7.125,70.6728883478,0.2,,396,98
1,312,true,383.470831801,140.904410145,7.125,39.0862038022,0.2,,450,59
2,312,true,149.839931897,69.1482848031,7.125,142.665048409,0.2,,181,110
3,312,true,295.483187882,265.943766076,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,312,true,411.260664351,263.790854303,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,313,true,115.060701696,196.53280774,7.125,70.6728883478,0.2,,396,98
1,313,true,387.963065396,135.373997653,7.125,39.0862038022,0.2,,450,59
2,313,true,154.161055887,74.8133984349,7.125,142.665048409,0.2,,181,110
3,313,true,302.60493374,265.728450197,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,313,true,418.384735842,263.67583086,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,314,true,121.784168407,194.174710967,7.125,70.6728883478,0.2,,396,98
1,314,true,392.455298991,129.843585162,7.125,39.0862038022,0.2,,450,59
2,314,true,158.482179877,80.4785120667,7.125,142.665048409,0.2,,181,110
3,314,true,309.726679599,265.513134319,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,314,true,425.508807333,263.560807416,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,315,true,128.507635117,191.816614194,7.125,70.6728883478,0.2,,396,98
1,315,true,396.947532587,124.313172671,7.125,39.0862038022,0.2,,450,59
2,315,true,162.803303867,86.1436256984,7.125,142.665048409,0.2,,181,110
3,315,true,316.848425457,265.297818441,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,315,true,432.632878824,263.445783972,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,316,true,135.231101828,189.458517421,7.125,70.6728883478,0.2,,396,98
1,316,true,401.439766182,118.782760179,7.125,39.0862038022,0.2,,450,59
2,316,true,167.124427858,91.8087393302,7.125,142.665048409,0.2,,181,110
3,316,true,323.970171316,265.082502562,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,316,true,439.756950315,263.330760529,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,317,true,141.954568539,187.100420648,7.125,70.6728883478,0.2,,396,98
1,317,true,405.931999777,113.252347688,7.125,39.0862038022,0.2,,450,59
2,317,true,171.445551848,97.473852962,7.125,142.665048409,0.2,,181,110
3,317,true,331.091917174,264.867186684,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,317,true,446.881021806,263.215737085,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,318,true,148.678035249,184.742323875,7.125,70.6728883478,0.2,,396,98
1,318,true,410.424233372,107.721935196,7.125,39.0862038022,0.2,,450,59
2,318,true,175.766675838,103.138966594,7.125,142.665048409,0.2,,181,110
3,318,true,338.213663033,264.651870805,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,318,true,454.005093297,263.100713641,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,319,true,155.40150196,182.384227102,7.125,70.6728883478,0.2,,396,98
1,319,true,414.916466968,102.191522705,7.125,39.0862038022,0.2,,450,59
2,319,true,180.087799828,108.804080226,7.125,142.665048409,0.2,,181,110
3,319,true,345.335408891,264.436554927,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,319,true,456.129816373,263.066408404,2.125,89.0749973104,0.2,,461.069178675,262.986658718
0,320,true,162.124968671,180.026130329,7.125,70.6728883478,0.2,,396,98
1,320,true,419.408700563,96.6611102133,7.125,39.0862038022,0.2,,450,59
2,320,true,186.959994972,110.685185991,7.125,105.308422906,0.2,,400,169
3,320,true,352.45715475,264.221239048,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,320,true,458.254539449,263.032103166,2.125,89.0749973104,0.2,,461.069178675,262.986658718
0,321,true,168.848435381,177.668033556,7.125,70.6728883478,0.2,,396,98
1,321,true,423.900934158,91.1306977219,7.125,39.0862038022,0.2,,450,59
2,321,true,184.910392912,110.124154447,2.125,285.308422906,0.2,,180.087799828,108.804080226
3,321,true,359.578900608,264.00592317,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,321,true,456.129816373,263.066408404,2.125,269.07499731,0.2,,456.129816373,263.066408404
0,322,true,175.571902092,175.309936783,7.125,70.6728883478,0.2,,396,98
1,322,true,428.393167754,85.6002852305,7.125,39.0862038022,0.2,,450,59
2,322,true,182.860790851,109.563122903,2.125,285.308422906,1.0,,180.087799828,108.804080226
3,322,true,366.700646467,263.790607291,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,322,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,323,true,182.295368802,172.95184001,7.125,70.6728883478,0.2,,396,98
1,323,true,432.885401349,80.069872739,7.125,39.0862038022,0.2,,450,59
2,323,true,180.811188791,109.002091359,2.125,285.308422906,1.0,,180.087799828,108.804080226
3,323,true,373.822392325,263.575291413,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,323,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,324,true,189.018835513,170.593743237,7.125,70.6728883478,0.2,,396,98
1,324,true,437.377634944,74.5394602476,7.125,39.0862038022,0.2,,450,59
2,324,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.087799828,108.804080226
3,324,true,380.944138183,263.359975534,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,324,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,325,true,195.742302224,168.235646464,7.125,70.6728883478,0.2,,396,98
1,325,true,441.869868539,69.0090477562,7.125,39.0862038022,0.2,,450,59
2,325,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,325,true,388.065884042,263.144659656,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,325,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,326,true,202.465768934,165.877549691,7.125,70.6728883478,0.2,,396,98
1,326,true,446.362102135,63.4786352647,7.125,39.0862038022,0.2,,450,59
2,326,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,326,true,395.1876299,262.929343778,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,326,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,327,true,209.189235645,163.519452917,7.125,70.6728883478,0.2,,396,98
1,327,true,447.701891102,61.8292139953,2.125,39.0862038022,0.2,,450,59
2,327,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,327,true,402.309375759,262.714027899,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,327,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,328,true,215.912702356,161.161356144,7.125,70.6728883478,0.2,,396,98
1,328,true,449.041680069,60.179792726,2.125,39.0862038022,0.2,,450,59
2,328,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,328,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,328,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,329,true,222.636169066,158.803259371,7.125,70.6728883478,0.2,,396,98
1,329,true,441.952919621,60.8974976172,7.125,264.218761908,0.2,,115,94
2,329,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,329,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,329,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,330,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,330,true,434.864159173,61.6152025085,7.125,264.218761908,0.2,,115,94
2,330,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,330,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,330,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,331,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,331,true,427.775398725,62.3329073997,7.125,264.218761908,0.2,,115,94
2,331,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,331,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,331,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,332,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,332,true,420.686638277,63.050612291,7.125,264.218761908,0.2,,115,94
2,332,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,332,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,332,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,333,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,333,true,413.597877829,63.7683171822,7.125,264.218761908,0.2,,115,94
2,333,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,333,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,333,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,334,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,334,true,406.509117381,64.4860220735,7.125,264.218761908,0.2,,115,94
2,334,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,334,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,334,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,335,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,335,true,399.420356933,65.2037269647,7.125,264.218761908,0.2,,115,94
2,335,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,335,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,335,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,336,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,336,true,392.331596485,65.921431856,7.125,264.218761908,0.2,,115,94
2,336,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,336,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,336,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,337,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,337,true,385.242836037,66.6391367472,7.125,264.218761908,0.2,,115,94
2,337,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,337,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,337,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,338,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,338,true,378.154075589,67.3568416385,7.125,264.218761908,0.2,,115,94
2,338,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,338,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,338,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,339,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,339,true,371.065315141,68.0745465297,7.125,264.218761908,0.2,,115,94
2,339,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,339,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,339,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,340,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,340,true,363.976554693,68.792251421,7.125,264.218761908,0.2,,115,94
2,340,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,340,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,340,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,341,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,341,true,356.887794245,69.5099563122,7.125,264.218761908,0.2,,115,94
2,341,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,341,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,341,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,342,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,342,true,349.799033797,70.2276612035,7.125,264.218761908,0.2,,115,94
2,342,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,342,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,342,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,343,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,343,true,342.710273349,70.9453660947,7.125,264.218761908,0.2,,115,94
2,343,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,343,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,343,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,344,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,344,true,335.621512901,71.663070986,7.125,264.218761908,0.2,,115,94
2,344,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,344,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,344,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,345,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,345,true,328.532752453,72.3807758772,7.125,264.218761908,0.2,,115,94
2,345,true,180.811188791,109.002091359,0,285.308422906,1.0,,180.811188791,109.002091359
3,345,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,345,true,456.129816373,263.066408404,0,269.07499731,1.0,,456.129816373,263.066408404
0,346,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,346,true,321.443992005,73.0984807685,7.125,264.218761908,0.2,,115,94
2,346,true,187.158440338,112.239068776,7.125,117.020715711,0.2,,227.482772061,132.803710056
3,346,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,346,true,449.007504671,263.262114884,7.125,268.426025848,0.2,,403.024860704,264.525623391
0,347,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,347,true,314.355231557,73.8161856598,7.125,264.218761908,0.2,,115,94
2,347,true,193.505691884,115.476046194,7.125,117.020715711,0.2,,227.482772061,132.803710056
