pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,419,true,25.7471501724,232.860916921,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,419,true,81.9305668053,119.670644651,7.125,250.122480835,0.2,,34,137,False,False
4,419,true,163.479627048,164.341038311,7.125,185.877733956,0.2,,163,169,False,False
0,420,true,19.128908289,240.227859518,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,420,true,14.3670835216,67.6710264518,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,420,true,25.6291666177,225.736893839,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,420,true,75.2300628518,122.093220092,7.125,250.122480835,0.2,,34,137,False,False
4,420,true,163.262014358,166.454866525,2.125,185.877733956,0.2,,163,169,False,False
0,421,true,18.7651934081,233.112148978,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,421,true,14.3280945093,74.7959197743,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,421,true,25.511183063,218.612870756,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,421,true,68.5295588983,124.515795533,7.125,250.122480835,0.2,,34,137,False,False
4,421,true,163.044401668,168.568694739,2.125,185.877733956,0.2,,163,169,False,False
0,422,true,18.4014785272,225.996438438,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,422,true,14.2891054971,81.9208130968,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,422,true,25.3931995083,211.488847674,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,422,true,61.8290549447,126.938370975,7.125,250.122480835,0.2,,34,137,False,False
4,422,true,155.982152917,167.625154817,7.125,277.609842059,0.2,,54,154,False,False
0,423,true,18.0377636463,218.880727899,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,423,true,14.2501164848,89.0457064193,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,423,true,25.2752159536,204.364824591,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,423,true,55.1285509912,129.360946416,7.125,250.122480835,0.2,,34,137,False,False
4,423,true,148.919904167,166.681614895,7.125,277.609842059,0.2,,54,154,False,False
0,424,true,17.6740487653,211.765017359,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,424,true,14.2111274726,96.1705997418,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,424,true,25.1572323989,197.240801509,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,424,true,48.4280470377,131.783521857,7.125,250.122480835,0.2,,34,137,False,False
4,424,true,141.857655416,165.738074974,7.125,277.609842059,0.2,,54,154,False,False
0,425,true,17.3103338844,204.649306819,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,425,true,14.1721384603,103.295493064,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,425,true,25.0392488443,190.116778426,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,425,true,41.7275430841,134.206097299,7.125,250.122480835,0.2,,34,137,False,False
4,425,true,134.795406665,164.794535052,7.125,277.609842059,0.2,,54,154,False,False
0,426,true,16.9466190035,197.533596279,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,426,true,14.1331494481,110.420386387,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,426,true,24.9212652896,182.992755343,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,426,true,35.0270391306,136.62867274,7.125,250.122480835,0.2,,34,137,False,False
4,426,true,127.733157915,163.85099513,7.125,277.609842059,0.2,,54,154,False,False
0,427,true,16.5829041226,190.41788574,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,427,true,14.0941604358,117.545279709,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,427,true,24.8032817349,175.868732261,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,427,true,36.2017083946,129.601171255,7.125,9.48944218813,0.2,,47,65,False,False
4,427,true,120.670909164,162.907455208,7.125,277.609842059,0.2,,54,154,False,False
0,428,true,16.2191892416,183.3021752,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,428,true,14.0551714236,124.670173032,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,428,true,24.6852981802,168.744709178,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,428,true,37.3763776586,122.57366977,7.125,9.48944218813,0.2,,47,65,False,False
4,428,true,113.608660413,161.963915287,7.125,277.609842059,0.2,,54,154,False,False
0,429,true,15.8554743607,176.18646466,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,429,true,14.0161824113,131.795066354,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,429,true,24.5673146255,161.620686096,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,429,true,38.5510469226,115.546168285,7.125,9.48944218813,0.2,,47,65,False,False
4,429,true,106.546411663,161.020375365,7.125,277.609842059,0.2,,54,154,False,False
0,430,true,15.4917594798,169.07075412,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,430,true,13.9771933991,138.919959677,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,430,true,24.4493310708,154.496663013,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,430,true,39.7257161866,108.5186668,7.125,9.48944218813,0.2,,47,65,False,False
4,430,true,99.484162912,160.076835443,7.125,277.609842059,0.2,,54,154,False,False
0,431,true,15.1280445989,161.955043581,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,431,true,13.9382043868,146.044852999,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,431,true,24.3313475161,147.372639931,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,431,true,40.9003854506,101.491165315,7.125,9.48944218813,0.2,,47,65,False,False
4,431,true,92.4219141613,159.133295521,7.125,277.609842059,0.2,,54,154,False,False
0,432,true,14.7643297179,154.839333041,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,432,true,13.8992153745,153.169746322,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,432,true,24.2133639614,140.248616848,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,432,true,42.0750547146,94.4636638304,7.125,9.48944218813,0.2,,47,65,False,False
4,432,true,85.3596654107,158.189755599,7.125,277.609842059,0.2,,54,154,False,False
0,433,true,14.400614837,147.723622501,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,433,true,13.8602263623,160.294639644,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,433,true,24.0953804067,133.124593766,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,433,true,43.2497239786,87.4361623455,7.125,9.48944218813,0.2,,47,65,False,False
4,433,true,78.29741666,157.246215678,7.125,277.609842059,0.2,,54,154,False,False
0,434,true,14.0368999561,140.607911961,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,434,true,13.82123735,167.419532967,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,434,true,23.977396852,126.000570683,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,434,true,44.4243932426,80.4086608606,7.125,9.48944218813,0.2,,47,65,False,False
4,434,true,71.2351679094,156.302675756,7.125,277.609842059,0.2,,54,154,False,False
0,435,true,13.6731850752,133.492201422,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,435,true,13.7822483378,174.544426289,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,435,true,23.8594132974,118.8765476,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,435,true,45.5990625066,73.3811593757,7.125,9.48944218813,0.2,,47,65,False,False
4,435,true,64.1729191587,155.359135834,7.125,277.609842059,0.2,,54,154,False,False
0,436,true,13.3094701942,126.376490882,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,436,true,13.7432593255,181.669319612,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,436,true,23.7414297427,111.752524518,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,436,true,46.7737317706,66.3536578908,7.125,9.48944218813,0.2,,47,65,False,False
4,436,true,57.1106704081,154.415595912,7.125,277.609842059,0.2,,54,154,False,False
0,437,true,12.9457553133,119.260780342,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,437,true,13.7042703133,188.794212934,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,437,true,23.623446188,104.628501435,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,437,true,53.257923377,69.306772215,7.125,114.486081912,0.2,,147,112,False,False
4,437,true,55.004385693,154.134189269,2.125,277.609842059,0.2,,54,154,False,False
0,438,true,12.5820404324,112.145069802,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,438,true,13.665281301,195.919106257,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,438,true,23.5054626333,97.5044783528,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,438,true,59.7421149833,72.2598865392,7.125,114.486081912,0.2,,147,112,False,False
4,438,true,61.7927048427,156.298524761,7.125,107.683962054,0.2,,340,245,False,False
0,439,true,12.2183255515,105.029359263,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,439,true,13.6262922888,203.043999579,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,439,true,23.3874790786,90.3804552702,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,439,true,66.2263065897,75.2130008633,7.125,114.486081912,0.2,,147,112,False,False
4,439,true,68.5810239925,158.462860253,7.125,107.683962054,0.2,,340,245,False,False
0,440,true,11.8546106705,97.9136487229,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,440,true,13.5873032765,210.168892902,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,440,true,23.2694955239,83.2564321876,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,440,true,72.7104981961,78.1661151875,7.125,114.486081912,0.2,,147,112,False,False
4,440,true,75.3693431423,160.627195744,7.125,107.683962054,0.2,,340,245,False,False
0,441,true,11.4908957896,90.7979381832,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,441,true,13.5483142643,217.293786224,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,441,true,23.1515119692,76.1324091051,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,441,true,79.1946898025,81.1192295117,7.125,114.486081912,0.2,,147,112,False,False
4,441,true,82.157662292,162.791531236,7.125,107.683962054,0.2,,340,245,False,False
0,442,true,11.1271809087,83.6822276434,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,442,true,13.509325252,224.418679547,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,442,true,23.0335284145,69.0083860225,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,442,true,85.6788814089,84.0723438359,7.125,114.486081912,0.2,,147,112,False,False
4,442,true,88.9459814418,164.955866728,7.125,107.683962054,0.2,,340,245,False,False
0,443,true,10.7634660277,76.5665171037,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,443,true,13.4703362397,231.543572869,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,443,true,22.9155448598,61.88436294,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,443,true,92.1630730153,87.02545816,7.125,114.486081912,0.2,,147,112,False,False
4,443,true,95.7343005916,167.12020222,7.125,107.683962054,0.2,,340,245,False,False
0,444,true,10.3997511468,69.4508065639,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,444,true,13.4313472275,238.668466192,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,444,true,22.7975613051,54.7603398574,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,444,true,98.6472646217,89.9785724842,7.125,114.486081912,0.2,,147,112,False,False
4,444,true,102.522619741,169.284537712,7.125,107.683962054,0.2,,340,245,False,False
0,445,true,10.0360362659,62.3350960242,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,445,true,13.3923582152,245.793359514,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,445,true,22.6795777504,47.6363167749,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,445,true,105.131456228,92.9316868084,7.125,114.486081912,0.2,,147,112,False,False
4,445,true,109.310938891,171.448873203,7.125,107.683962054,0.2,,340,245,False,False
0,446,true,9.67232138497,55.2193854845,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,446,true,13.353369203,252.918252837,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,446,true,22.5615941958,40.5122936923,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,446,true,111.615647834,95.8848011326,7.125,114.486081912,0.2,,147,112,False,False
4,446,true,116.099258041,173.613208695,7.125,107.683962054,0.2,,340,245,False,False
0,447,true,9.30860650404,48.1036749447,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,447,true,13.3143801907,260.043146159,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,447,true,22.4436106411,33.3882706097,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,447,true,118.099839441,98.8379154567,7.125,114.486081912,0.2,,147,112,False,False
4,447,true,122.887577191,175.777544187,7.125,107.683962054,0.2,,340,245,False,False
0,448,true,8.94489162311,40.987964405,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,448,true,13.2753911785,267.168039482,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,448,true,22.3256270864,26.2642475272,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,448,true,124.584031047,101.791029781,7.125,114.486081912,0.2,,147,112,False,False
4,448,true,129.67589634,177.941879679,7.125,107.683962054,0.2,,340,245,False,False
0,449,true,8.58117674219,33.8722538652,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,449,true,13.2637628766,269.293007666,2.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,449,true,22.2076435317,19.1402244446,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,449,true,131.068222654,104.744144105,7.125,114.486081912,0.2,,147,112,False,False
4,449,true,136.46421549,180.10621517,7.125,107.683962054,0.2,,340,245,False,False
0,450,true,8.21746186126,26.7565433255,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,450,true,13.2521345747,271.417975849,2.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,450,true,22.172455454,17.015515806,2.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,450,true,137.55241426,107.697258429,7.125,114.486081912,0.2,,147,112,False,False
4,450,true,143.25253464,182.270550662,7.125,107.683962054,0.2,,340,245,False,False
0,451,true,8.10898549327,24.6343138663,2.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,451,true,20.3766290222,271.502851445,7.125,90.6825443441,0.2,,475.428266034,276.923976994,False,False
2,451,true,29.2974181297,16.9924534951,7.125,89.8145438056,0.2,,472.041966489,15.5593635454,False,False
3,451,true,144.036605866,110.650372753,7.125,114.486081912,0.2,,147,112,False,False
4,451,true,150.04085379,184.434886154,7.125,107.683962054,0.2,,340,245,False,False
0,452,true,8.00050912527,22.512084407,2.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,452,true,27.5011234698,271.587727041,7.125,90.6825443441,0.2,,475.428266034,276.923976994,False,False
2,452,true,36.4223808053,16.9693911843,7.125,89.8145438056,0.2,,472.041966489,15.5593635454,False,False
3,452,true,145.970487574,111.531126148,2.125,114.486081912,0.2,,147,112,False,False
4,452,true,156.829172939,186.599221646,7.125,107.683962054,0.2,,340,245,False,False
0,453,true,15.1243488388,22.383504722,7.125,88.9659686716,0.2,,460.860153597,14.3383251967,False,False
1,453,true,34.6256179173,271.672602637,7.125,90.6825443441,0.2,,475.428266034,276.923976994,False,False
2,453,true,43.547343481,16.9463288734,7.125,89.8145438056,0.2,,472.041966489,15.5593635454,False,False
3,453,true,149.988789964,117.414906472,7.125,145.669046019,0.2,,218,217,False,False
4,453,true,163.617492089,188.763557137,7.125,107.683962054,0.2,,340,245,False,False
0,454,true,22.2481885524,22.2549250369,7.125,88.9659686716,0.2,,460.860153597,14.3383251967,False,False
1,454,true,41.7501123649,271.757478233,7.125,90.6825443441,0.2,,475.428266034,276.923976994,False,False
2,454,true,50.6723061567,16.9232665626,7.125,89.8145438056,0.2,,472.041966489,15.5593635454,False,False
3,454,true,154.007092355,123.298686796,7.125,145.669046019,0.2,,218,217,False,False
4,454,true,170.405811239,190.927892629,7.125,107.683962054,0.2,,340,245,False,False
