pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,314,true,274.027354062,273.468153425,7.125,90.7639694163,0.2,,460.010790699,275.948162944
0,315,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,315,true,204.856870524,103.380968237,7.125,69.0237843697,0.2,,378,37
2,315,true,330.198708166,227.883491375,7.125,298.288677529,0.2,,74,90
3,315,true,371.199777424,21.6127394671,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,315,true,281.151720695,273.563153805,7.125,90.7639694163,0.2,,460.010790699,275.948162944
0,316,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,316,true,211.509690434,100.830358066,7.125,69.0237843697,0.2,,378,37
2,316,true,323.924639628,224.506852666,7.125,298.288677529,0.2,,74,90
3,316,true,378.324141596,21.7079242358,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,316,true,288.276087329,273.658154184,7.125,90.7639694163,0.2,,460.010790699,275.948162944
0,317,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,317,true,218.162510344,98.2797478945,7.125,69.0237843697,0.2,,378,37
2,317,true,317.650571089,221.130213956,7.125,298.288677529,0.2,,74,90
3,317,true,385.448505769,21.8031090045,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,317,true,295.400453962,273.753154564,7.125,90.7639694163,0.2,,460.010790699,275.948162944
0,318,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,318,true,224.815330254,95.7291377232,7.125,69.0237843697,0.2,,378,37
2,318,true,311.37650255,217.753575247,7.125,298.288677529,0.2,,74,90
3,318,true,392.572869941,21.8982937733,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,318,true,302.524820596,273.848154943,7.125,90.7639694163,0.2,,460.010790699,275.948162944
0,319,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,319,true,231.468150164,93.1785275519,7.125,69.0237843697,0.2,,378,37
2,319,true,305.102434012,214.376936538,7.125,298.288677529,0.2,,74,90
3,319,true,399.697234113,21.993478542,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,319,true,309.649187229,273.943155323,7.125,90.7639694163,0.2,,460.010790699,275.948162944
0,320,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,320,true,238.120970074,90.6279173806,7.125,69.0237843697,0.2,,378,37
2,320,true,298.828365473,211.000297829,7.125,298.288677529,0.2,,74,90
3,320,true,406.821598285,22.0886633107,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,320,true,316.773553863,274.038155703,7.125,90.7639694163,0.2,,460.010790699,275.948162944
0,321,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,321,true,244.773789984,88.0773072093,7.125,69.0237843697,0.2,,378,37
2,321,true,305.102434012,214.376936538,7.125,118.288677529,0.2,,305.102434012,214.376936538
3,321,true,413.945962458,22.1838480794,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,321,true,314.648742762,274.009822256,2.125,270.763969416,0.2,,309.649187229,273.943155323
0,322,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,322,true,251.426609894,85.5266970381,7.125,69.0237843697,0.2,,378,37
2,322,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,322,true,421.07032663,22.2790328482,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,322,true,312.52393166,273.981488809,2.125,270.763969416,1.0,,309.649187229,273.943155323
0,323,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,323,true,258.079429804,82.9760868668,7.125,69.0237843697,0.2,,378,37
2,323,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,323,true,428.194690802,22.3742176169,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,323,true,310.399120559,273.953155363,2.125,270.763969416,1.0,,309.649187229,273.943155323
0,324,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,324,true,264.732249713,80.4254766955,7.125,69.0237843697,0.2,,378,37
2,324,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,324,true,435.319054975,22.4694023856,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,324,true,310.399120559,273.953155363,0,270.763969416,1.0,,309.649187229,273.943155323
0,325,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,325,true,271.385069623,77.8748665242,7.125,69.0237843697,0.2,,378,37
2,325,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,325,true,442.443419147,22.5645871543,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,325,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,326,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,326,true,278.037889533,75.324256353,7.125,69.0237843697,0.2,,378,37
2,326,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,326,true,449.567783319,22.659771923,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,326,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,327,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,327,true,284.690709443,72.7736461817,7.125,69.0237843697,0.2,,378,37
2,327,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,327,true,456.692147492,22.7549566918,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,327,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,328,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,328,true,291.343529353,70.2230360104,7.125,69.0237843697,0.2,,378,37
2,328,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,328,true,457.990347393,24.4373068383,2.125,142.344118917,0.2,,458.884538042,25.596097382
4,328,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,329,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,329,true,297.996349263,67.6724258391,7.125,69.0237843697,0.2,,378,37
2,329,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,329,true,458.477656324,31.5456227434,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,329,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,330,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,330,true,304.649169173,65.1218156678,7.125,69.0237843697,0.2,,378,37
2,330,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,330,true,458.964965255,38.6539386484,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,330,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,331,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,331,true,311.301989083,62.5712054966,7.125,69.0237843697,0.2,,378,37
2,331,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,331,true,459.452274185,45.7622545535,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,331,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,332,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,332,true,317.954808993,60.0205953253,7.125,69.0237843697,0.2,,378,37
2,332,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,332,true,459.939583116,52.8705704586,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,332,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,333,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,333,true,324.607628903,57.469985154,7.125,69.0237843697,0.2,,378,37
2,333,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,333,true,460.426892046,59.9788863636,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,333,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,334,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,334,true,331.260448813,54.9193749827,7.125,69.0237843697,0.2,,378,37
2,334,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,334,true,460.914200977,67.0872022687,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,334,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,335,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,335,true,337.913268723,52.3687648114,7.125,69.0237843697,0.2,,378,37
2,335,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,335,true,461.401509908,74.1955181737,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,335,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,336,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,336,true,344.566088633,49.8181546402,7.125,69.0237843697,0.2,,378,37
2,336,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,336,true,461.888818838,81.3038340788,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,336,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,337,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,337,true,351.218908543,47.2675444689,7.125,69.0237843697,0.2,,378,37
2,337,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,337,true,462.376127769,88.4121499839,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,337,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,338,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,338,true,357.871728453,44.7169342976,7.125,69.0237843697,0.2,,378,37
2,338,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,338,true,462.8634367,95.5204658889,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,338,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,339,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,339,true,364.524548363,42.1663241263,7.125,69.0237843697,0.2,,378,37
2,339,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,339,true,463.35074563,102.628781794,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,339,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,340,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,340,true,371.177368273,39.615713955,7.125,69.0237843697,0.2,,378,37
2,340,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,340,true,463.838054561,109.737097699,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,340,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,341,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,341,true,377.830188183,37.0651037838,7.125,69.0237843697,0.2,,378,37
2,341,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,341,true,464.325363492,116.845413604,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,341,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,342,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,342,true,370.715967872,37.4568873672,7.125,266.847877437,0.2,,34,56
2,342,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,342,true,464.812672422,123.953729509,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,342,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,343,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,343,true,363.601747562,37.8486709507,7.125,266.847877437,0.2,,34,56
2,343,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,343,true,465.299981353,131.062045414,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,343,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,344,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,344,true,356.487527252,38.2404545342,7.125,266.847877437,0.2,,34,56
2,344,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,344,true,465.787290283,138.170361319,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,344,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,345,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,345,true,349.373306941,38.6322381177,7.125,266.847877437,0.2,,34,56
2,345,true,305.102434012,214.376936538,0,118.288677529,1.0,,305.102434012,214.376936538
3,345,true,466.274599214,145.278677224,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,345,true,310.399120559,273.953155363,0,270.763969416,1.0,,310.399120559,273.953155363
0,346,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,346,true,342.259086631,39.0240217012,7.125,266.847877437,0.2,,34,56
2,346,true,298.207994682,216.174805089,7.125,255.384423694,0.2,,253.696526728,227.782096788
3,346,true,466.761908145,152.386993129,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,346,true,303.279541329,273.675276648,7.125,272.23513214,0.2,,256.565359703,271.852012051
0,347,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,347,true,335.144866321,39.4158052846,7.125,266.847877437,0.2,,34,56
2,347,true,291.313555352,217.972673641,7.125,255.384423694,0.2,,253.696526728,227.782096788
3,347,true,467.249217075,159.495309034,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,347,true,296.159962098,273.397397933,7.125,272.23513214,0.2,,256.565359703,271.852012051
0,348,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,348,true,328.03064601,39.8075888681,7.125,266.847877437,0.2,,34,56
2,348,true,284.419116022,219.770542192,7.125,255.384423694,1.0,,253.696526728,227.782096788
3,348,true,467.736526006,166.60362494,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,348,true,289.040382868,273.119519218,7.125,272.23513214,1.0,,256.565359703,271.852012051
0,349,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,349,true,320.9164257,40.1993724516,7.125,266.847877437,0.2,,34,56
2,349,true,277.524676693,221.568410743,7.125,255.384423694,1.0,,253.696526728,227.782096788
3,349,true,468.223834937,173.711940845,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,349,true,281.920803637,272.841640503,7.125,272.23513214,1.0,,256.565359703,271.852012051
0,350,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,350,true,313.80220539,40.5911560351,7.125,266.847877437,0.2,,34,56
2,350,true,270.630237363,223.366279294,7.125,255.384423694,1.0,,253.696526728,227.782096788
3,350,true,468.711143867,180.82025675,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,350,true,274.801224406,272.563761789,7.125,272.23513214,1.0,,256.565359703,271.852012051
0,351,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,351,true,306.687985079,40.9829396186,7.125,266.847877437,0.2,,34,56
2,351,true,263.735798033,225.164147845,7.125,255.384423694,1.0,,253.696526728,227.782096788
3,351,true,469.198452798,187.928572655,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,351,true,267.681645176,272.285883074,7.125,272.23513214,1.0,,256.565359703,271.852012051
0,352,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,352,true,299.573764769,41.3747232021,7.125,266.847877437,0.2,,34,56
2,352,true,256.841358703,226.962016397,7.125,255.384423694,1.0,,253.696526728,227.782096788
3,352,true,469.685761729,195.03688856,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,352,true,260.562065945,272.008004359,7.125,272.23513214,1.0,,256.565359703,271.852012051
0,353,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,353,true,292.459544459,41.7665067855,7.125,266.847877437,0.2,,34,56
2,353,true,254.785122412,227.498222807,2.125,255.384423694,1.0,,253.696526728,227.782096788
3,353,true,470.173070659,202.145204465,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,353,true,258.438682666,271.925128251,2.125,272.23513214,1.0,,256.565359703,271.852012051
0,354,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,354,true,285.345324148,42.158290369,7.125,266.847877437,0.2,,34,56
2,354,true,254.785122412,227.498222807,0,255.384423694,1.0,,253.696526728,227.782096788
3,354,true,470.66037959,209.25352037,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,354,true,258.438682666,271.925128251,0,272.23513214,1.0,,256.565359703,271.852012051
0,355,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,355,true,278.231103838,42.5500739525,7.125,266.847877437,0.2,,34,56
2,355,true,254.785122412,227.498222807,0,255.384423694,1.0,,254.785122412,227.498222807
3,355,true,471.147688521,216.361836275,7.125,176.078237361,0.2,,475.015447437,272.780363608
4,355,true,258.438682666,271.925128251,0,272.23513214,1.0,,258.438682666,271.925128251
0,356,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
