pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,296,true,373.741662966,109.873723006,0,236.322750061,1.0,,373.741662966,109.873723006
1,296,true,367.619474615,97.5871033976,0,261.239271997,1.0,,367.619474615,97.5871033976
2,296,true,260.025951834,210.344098817,7.125,299.669243644,0.2,,40,85
3,296,true,187.483058459,261.163599932,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,296,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,297,true,374.164931659,102.761306495,7.125,3.40572585256,0.2,,378.9400696,22.5220388841
1,297,true,367.619474615,97.5871033976,0,261.239271997,1.0,,367.619474615,97.5871033976
2,297,true,253.835058206,206.817278566,7.125,299.669243644,0.2,,40,85
3,297,true,194.604786359,260.947690885,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,297,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,298,true,374.588200352,95.6488899853,7.125,3.40572585256,0.2,,378.9400696,22.5220388841
1,298,true,367.619474615,97.5871033976,0,261.239271997,1.0,,367.619474615,97.5871033976
2,298,true,247.644164578,203.290458315,7.125,299.669243644,0.2,,40,85
3,298,true,201.726514259,260.731781838,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,298,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,299,true,375.011469045,88.5364734752,7.125,3.40572585256,0.2,,378.9400696,22.5220388841
1,299,true,367.619474615,97.5871033976,0,261.239271997,1.0,,367.619474615,97.5871033976
2,299,true,241.45327095,199.763638064,7.125,299.669243644,0.2,,40,85
3,299,true,208.848242159,260.515872792,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,299,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,300,true,375.434737738,81.424056965,7.125,3.40572585256,0.2,,378.9400696,22.5220388841
1,300,true,367.619474615,97.5871033976,0,261.239271997,1.0,,367.619474615,97.5871033976
2,300,true,235.262377322,196.236817813,7.125,299.669243644,0.2,,40,85
3,300,true,215.969970059,260.299963745,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,300,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,301,true,375.858006431,74.3116404549,7.125,3.40572585256,0.2,,378.9400696,22.5220388841
1,301,true,360.770802338,95.622080996,7.125,286.009254566,0.2,,146,34
2,301,true,229.071483693,192.709997561,7.125,299.669243644,0.2,,40,85
3,301,true,223.091697959,260.084054699,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,301,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,302,true,376.281275124,67.1992239448,7.125,3.40572585256,0.2,,378.9400696,22.5220388841
1,302,true,353.922130061,93.6570585945,7.125,286.009254566,0.2,,146,34
2,302,true,222.880590065,189.18317731,7.125,299.669243644,0.2,,40,85
3,302,true,230.213425859,259.868145652,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,302,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,303,true,376.704543817,60.0868074347,7.125,3.40572585256,0.2,,378.9400696,22.5220388841
1,303,true,353.922130061,93.6570585945,0,286.009254566,1.0,,353.922130061,93.6570585945
2,303,true,216.689696437,185.656357059,7.125,299.669243644,0.2,,40,85
3,303,true,237.33515376,259.652236605,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,303,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,304,true,377.12781251,52.9743909245,7.125,3.40572585256,0.2,,378.9400696,22.5220388841
1,304,true,353.922130061,93.6570585945,0,286.009254566,1.0,,353.922130061,93.6570585945
2,304,true,210.498802809,182.129536808,7.125,299.669243644,0.2,,40,85
3,304,true,244.45688166,259.436327559,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,304,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,305,true,377.551081203,45.8619744144,7.125,3.40572585256,0.2,,378.9400696,22.5220388841
1,305,true,353.922130061,93.6570585945,0,286.009254566,1.0,,353.922130061,93.6570585945
2,305,true,204.30790918,178.602716557,7.125,299.669243644,0.2,,40,85
3,305,true,251.57860956,259.220418512,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,305,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,306,true,377.551081203,45.8619744144,0,3.40572585256,1.0,,377.551081203,45.8619744144
1,306,true,353.922130061,93.6570585945,0,286.009254566,1.0,,353.922130061,93.6570585945
2,306,true,198.117015552,175.075896306,7.125,299.669243644,0.2,,40,85
3,306,true,258.70033746,259.004509466,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,306,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,307,true,377.551081203,45.8619744144,0,3.40572585256,1.0,,377.551081203,45.8619744144
1,307,true,347.214972259,96.0611507772,7.125,250.28045201,0.2,,233,137
2,307,true,191.926121924,171.549076055,7.125,299.669243644,0.2,,40,85
3,307,true,265.82206536,258.788600419,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,307,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,308,true,377.551081203,45.8619744144,0,3.40572585256,1.0,,377.551081203,45.8619744144
1,308,true,340.507814457,98.46524296,7.125,250.28045201,0.2,,233,137
2,308,true,185.735228296,168.022255804,7.125,299.669243644,0.2,,40,85
3,308,true,272.94379326,258.572691372,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,308,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,309,true,377.551081203,45.8619744144,0,3.40572585256,1.0,,377.551081203,45.8619744144
1,309,true,340.507814457,98.46524296,0,250.28045201,1.0,,340.507814457,98.46524296
2,309,true,179.544334667,164.495435552,7.125,299.669243644,0.2,,40,85
3,309,true,280.06552116,258.356782326,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,309,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,310,true,377.551081203,45.8619744144,0,3.40572585256,1.0,,377.551081203,45.8619744144
1,310,true,340.507814457,98.46524296,0,250.28045201,1.0,,340.507814457,98.46524296
2,310,true,173.353441039,160.968615301,7.125,299.669243644,0.2,,40,85
3,310,true,287.187249061,258.140873279,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,310,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,311,true,377.551081203,45.8619744144,0,3.40572585256,1.0,,377.551081203,45.8619744144
1,311,true,340.507814457,98.46524296,0,250.28045201,1.0,,340.507814457,98.46524296
2,311,true,167.162547411,157.44179505,7.125,299.669243644,0.2,,40,85
3,311,true,294.308976961,257.924964233,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,311,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,312,true,377.551081203,45.8619744144,0,3.40572585256,1.0,,377.551081203,45.8619744144
1,312,true,340.507814457,98.46524296,0,250.28045201,1.0,,340.507814457,98.46524296
2,312,true,160.971653783,153.914974799,7.125,299.669243644,0.2,,40,85
3,312,true,301.430704861,257.709055186,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,312,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,313,true,377.551081203,45.8619744144,0,3.40572585256,1.0,,377.551081203,45.8619744144
1,313,true,335.956107713,103.946811231,7.125,219.705080169,0.2,,218,246
2,313,true,154.780760154,150.388154548,7.125,299.669243644,0.2,,40,85
3,313,true,308.552432761,257.49314614,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,313,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,314,true,375.141756376,52.5672543395,7.125,199.764254026,0.2,,301.430704861,257.709055186
1,314,true,331.404400968,109.428379502,7.125,219.705080169,0.2,,218,246
2,314,true,148.589866526,146.861334297,7.125,299.669243644,0.2,,40,85
3,314,true,315.674160661,257.277237093,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,314,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,315,true,372.93986478,59.3434847372,7.125,198.001230346,0.2,,308.552432761,257.49314614
1,315,true,331.404400968,109.428379502,0,219.705080169,1.0,,331.404400968,109.428379502
2,315,true,142.398972898,143.334514046,7.125,299.669243644,0.2,,40,85
3,315,true,322.795888561,257.061328046,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,315,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,316,true,370.959687146,66.187790512,7.125,196.136083148,0.2,,315.674160661,257.277237093
1,316,true,331.404400968,109.428379502,0,219.705080169,1.0,,331.404400968,109.428379502
2,316,true,136.20807927,139.807693794,7.125,299.669243644,0.2,,40,85
3,316,true,329.917616461,256.845419,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,316,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,317,true,369.21645202,73.0962459322,7.125,194.162012275,0.2,,322.795888561,257.061328046
1,317,true,331.404400968,109.428379502,0,219.705080169,1.0,,331.404400968,109.428379502
2,317,true,130.017185641,136.280873543,7.125,299.669243644,0.2,,40,85
3,317,true,337.039344362,256.629509953,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,317,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,318,true,367.72631218,80.0636779023,7.125,192.072101407,0.2,,329.917616461,256.845419
1,318,true,331.404400968,109.428379502,0,219.705080169,1.0,,331.404400968,109.428379502
2,318,true,123.826292013,132.754053292,7.125,299.669243644,0.2,,40,85
3,318,true,344.161072262,256.413600907,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,318,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,319,true,366.506283267,87.083446734,7.125,189.859465315,0.2,,337.039344362,256.629509953
1,319,true,324.644676474,107.176324938,7.125,288.425893881,0.2,,105,34
2,319,true,117.635398385,129.227233041,7.125,299.669243644,0.2,,40,85
3,319,true,351.282800162,256.19769186,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,319,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,320,true,365.574132513,94.1472077699,7.125,187.517452046,0.2,,344.161072262,256.413600907
1,320,true,317.884951979,104.924270374,7.125,288.425893881,0.2,,105,34
2,320,true,111.444504757,125.70041279,7.125,299.669243644,0.2,,40,85
3,320,true,358.404528062,255.981782813,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,320,true,371.82097029,22.232125091,7.125,272.331989306,0.2,,5.64431312012,7.3201735905
0,321,true,364.948203752,101.244660706,7.125,185.039911085,0.2,,351.282800162,256.19769186
1,321,true,317.884951979,104.924270374,0,288.425893881,1.0,,317.884951979,104.924270374
2,321,true,113.290911628,126.752271461,2.125,119.669243644,0.2,,117.635398385,129.227233041
3,321,true,365.526255962,255.765873767,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,321,true,378.9400696,22.5220388841,7.125,92.331989306,0.2,,378.9400696,22.5220388841
0,322,true,364.647163804,108.363298213,7.125,182.421537469,0.2,,358.404528062,255.981782813
1,322,true,318.867404971,97.8673297398,7.125,7.92566034041,0.2,,324,61
2,322,true,115.1373185,127.804130133,2.125,119.669243644,1.0,,117.635398385,129.227233041
3,322,true,372.647983862,255.54996472,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,322,true,378.9400696,22.5220388841,0,92.331989306,1.0,,378.9400696,22.5220388841
0,323,true,364.689655736,115.488171506,7.125,179.658298553,0.2,,365.526255962,255.765873767
1,323,true,319.849857964,90.8103891054,7.125,7.92566034041,0.2,,324,61
2,323,true,116.983725371,128.855988804,2.125,119.669243644,1.0,,117.635398385,129.227233041
3,323,true,379.769711762,255.334055674,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,323,true,378.9400696,22.5220388841,0,92.331989306,1.0,,378.9400696,22.5220388841
0,324,true,365.093847157,122.601697656,7.125,176.747943614,0.2,,372.647983862,255.54996472
1,324,true,320.832310956,83.7534484709,7.125,7.92566034041,0.2,,324,61
2,324,true,116.983725371,128.855988804,0,119.669243644,1.0,,117.635398385,129.227233041
3,324,true,386.891439663,255.118146627,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,324,true,378.9400696,22.5220388841,0,92.331989306,1.0,,378.9400696,22.5220388841
0,325,true,365.876867772,129.683540899,7.125,173.690585568,0.2,,379.769711762,255.334055674
1,325,true,321.814763948,76.6965078365,7.125,7.92566034041,0.2,,324,61
2,325,true,116.983725371,128.855988804,0,119.669243644,1.0,,116.983725371,128.855988804
3,325,true,394.013167563,254.902237581,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,325,true,378.9400696,22.5220388841,0,92.331989306,1.0,,378.9400696,22.5220388841
0,326,true,367.054140804,136.71060666,7.125,170.489328425,0.2,,386.891439663,255.118146627
1,326,true,322.79721694,69.639567202,7.125,7.92566034041,0.2,,324,61
2,326,true,116.983725371,128.855988804,0,119.669243644,1.0,,116.983725371,128.855988804
3,326,true,401.134895463,254.686328534,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,326,true,378.9400696,22.5220388841,0,92.331989306,1.0,,378.9400696,22.5220388841
0,327,true,368.638628084,143.657190357,7.125,167.150893964,0.2,,394.013167563,254.902237581
1,327,true,323.779669932,62.5826265676,7.125,7.92566034041,0.2,,324,61
2,327,true,116.983725371,128.855988804,0,119.669243644,1.0,,116.983725371,128.855988804
3,327,true,408.256623363,254.470419487,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,327,true,378.9400696,22.5220388841,0,92.331989306,1.0,,378.9400696,22.5220388841
0,328,true,370.640027971,150.495320474,7.125,163.686178824,0.2,,401.134895463,254.686328534
1,328,true,317.903416435,66.6119279756,7.125,235.561869952,0.2,,189,155
2,328,true,116.983725371,128.855988804,0,119.669243644,1.0,,116.983725371,128.855988804
3,328,true,415.378351263,254.254510441,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,328,true,378.9400696,22.5220388841,0,92.331989306,1.0,,378.9400696,22.5220388841
0,329,true,373.063986513,157.195324204,7.125,160.110653544,0.2,,408.256623363,254.470419487
1,329,true,312.027162938,70.6412293836,7.125,235.561869952,0.2,,189,155
2,329,true,116.983725371,128.855988804,0,119.669243644,1.0,,116.983725371,128.855988804
3,329,true,422.500079163,254.038601394,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,329,true,378.9400696,22.5220388841,0,92.331989306,1.0,,378.9400696,22.5220388841
0,330,true,375.911401,163.726622371,7.125,156.444504886,0.2,,415.378351263,254.254510441
1,330,true,306.150909441,74.6705307917,7.125,235.561869952,0.2,,189,155
2,330,true,116.983725371,128.855988804,0,119.669243644,1.0,,116.983725371,128.855988804
3,330,true,429.621807063,253.822692348,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,330,true,378.9400696,22.5220388841,0,92.331989306,1.0,,378.9400696,22.5220388841
0,331,true,379.177905397,170.058728973,7.125,152.712430364,0.2,,422.500079163,254.038601394
1,331,true,300.274655944,78.6998321997,7.125,235.561869952,0.2,,189,155
2,331,true,116.983725371,128.855988804,0,119.669243644,1.0,,116.983725371,128.855988804
3,331,true,436.743534963,253.606783301,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,331,true,378.9400696,22.5220388841,0,92.331989306,1.0,,378.9400696,22.5220388841
0,332,true,382.853622973,176.16239388,7.125,148.943025158,0.2,,429.621807063,253.822692348
1,332,true,294.398402446,82.7291336077,7.125,235.561869952,0.2,,189,155
2,332,true,116.983725371,128.855988804,0,119.669243644,1.0,,116.983725371,128.855988804
3,332,true,443.865262864,253.390874254,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,332,true,378.9400696,22.5220388841,0,92.331989306,1.0,,378.9400696,22.5220388841
0,333,true,386.923248965,182.010792745,7.125,145.167756882,0.2,,436.743534963,253.606783301
1,333,true,288.522148949,86.7584350158,7.125,235.561869952,0.2,,189,155
2,333,true,116.983725371,128.855988804,0,119.669243644,1.0,,116.983725371,128.855988804
3,333,true,450.986990764,253.174965208,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,333,true,378.9400696,22.5220388841,0,92.331989306,1.0,,378.9400696,22.5220388841
0,334,true,391.366486531,187.580645969,7.125,141.419594439,0.2,,443.865262864,253.390874254
1,334,true,282.645895452,90.7877364238,7.125,235.561869952,0.2,,189,155
2,334,true,116.983725371,128.855988804,0,119.669243644,1.0,,116.983725371,128.855988804
3,334,true,458.108718664,252.959056161,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,334,true,378.9400696,22.5220388841,0,92.331989306,1.0,,378.9400696,22.5220388841
0,335,true,396.158809487,192.853146863,7.125,137.731426264,0.2,,450.986990764,253.174965208
1,335,true,276.769641955,94.8170378319,7.125,235.561869952,0.2,,189,155
2,335,true,116.983725371,128.855988804,0,119.669243644,1.0,,116.983725371,128.855988804
3,335,true,460.232742774,252.894662235,2.125,88.2634987807,0.2,,463.226177678,252.803910428
4,335,true,378.9400696,22.5220388841,0,92.331989306,1.0,,378.9400696,22.5220388841
0,336,true,401.272477101,197.814601139,7.125,134.134450332,0.2,,458.108718664,252.959056161
1,336,true,270.893388458,98.8463392399,7.125,235.561869952,0.2,,189,155
2,336,true,116.983725371,128.855988804,0,119.669243644,1.0,,116.983725371,128.855988804
3,336,true,462.356766885,252.830268309,2.125,88.2634987807,0.2,,463.226177678,252.803910428
4,336,true,378.9400696,22.5220388841,0,92.331989306,1.0,,378.9400696,22.5220388841
0,337,true,406.479021803,202.678500529,7.125,133.051271691,0.2,,460.232742774,252.894662235
1,337,true,265.017134961,102.875640648,7.125,235.561869952,0.2,,189,155
2,337,true,116.983725371,128.855988804,0,119.669243644,1.0,,116.983725371,128.855988804
3,337,true,462.48996891,245.706513525,7.125,1.0712082081,0.2,,466.671689825,22.0646102028
4,337,true,378.9400696,22.5220388841,0,92.331989306,1.0,,378.9400696,22.5220388841
0,338,true,411.781508748,207.437624104,7.125,131.908823307,0.2,,462.356766885,252.830268309
1,338,true,259.140881463,106.904942056,7.125,235.561869952,0.2,,189,155
2,338,true,116.983725371,128.855988804,0,119.669243644,1.0,,116.983725371,128.855988804
