pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,294,true,234.877484213,184.226692795,7.125,225.974913506,0.2,,172,245,False,False
3,294,true,203.354793859,9.92432133346,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,False,False
4,294,true,338.38544611,21.6129393108,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,False,False
0,295,true,442.443002358,96.1271509346,7.125,189.801360919,0.2,,434,145,False,False
1,295,true,283.741800832,172.516108184,7.125,147.462961436,0.2,,300,198,False,False
2,295,true,229.754355699,189.178377279,7.125,225.974913506,0.2,,172,245,False,False
3,295,true,196.23146993,9.76978586115,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,False,False
4,295,true,331.260745774,21.5475931946,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,False,False
0,296,true,441.230092909,103.148153404,7.125,189.801360919,0.2,,434,145,False,False
1,296,true,287.573944335,178.522796221,7.125,147.462961436,0.2,,300,198,False,False
2,296,true,224.631227186,194.130061764,7.125,225.974913506,0.2,,172,245,False,False
3,296,true,189.108146002,9.61525038883,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,False,False
4,296,true,324.136045437,21.4822470785,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,False,False
0,297,true,440.017183461,110.169155873,7.125,189.801360919,0.2,,434,145,False,False
1,297,true,291.406087837,184.529484258,7.125,147.462961436,0.2,,300,198,False,False
2,297,true,219.508098672,199.081746248,7.125,225.974913506,0.2,,172,245,False,False
3,297,true,181.984822074,9.46071491651,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,False,False
4,297,true,317.011345101,21.4169009623,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,False,False
0,298,true,438.804274013,117.190158342,7.125,189.801360919,0.2,,434,145,False,False
1,298,true,295.23823134,190.536172295,7.125,147.462961436,0.2,,300,198,False,False
2,298,true,214.384970159,204.033430733,7.125,225.974913506,0.2,,172,245,False,False
3,298,true,174.861498146,9.30617944419,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,False,False
4,298,true,309.886644764,21.3515548461,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,False,False
0,299,true,437.591364564,124.211160811,7.125,189.801360919,0.2,,434,145,False,False
1,299,true,299.070374843,196.542860332,7.125,147.462961436,0.2,,300,198,False,False
2,299,true,209.261841645,208.985115218,7.125,225.974913506,0.2,,172,245,False,False
3,299,true,167.738174217,9.15164397187,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,False,False
4,299,true,302.761944428,21.28620873,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,False,False
0,300,true,436.378455116,131.23216328,7.125,189.801360919,0.2,,434,145,False,False
1,300,true,292.484549221,193.823940348,7.125,292.432999464,0.2,,41,90,False,False
2,300,true,204.138713132,213.936799702,7.125,225.974913506,0.2,,172,245,False,False
3,300,true,160.614850289,8.99710849955,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,False,False
4,300,true,295.637244091,21.2208626138,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,False,False
0,301,true,435.165545668,138.253165749,7.125,189.801360919,0.2,,434,145,False,False
1,301,true,285.898723599,191.105020365,7.125,292.432999464,0.2,,41,90,False,False
2,301,true,199.015584618,218.888484187,7.125,225.974913506,0.2,,172,245,False,False
3,301,true,153.491526361,8.84257302724,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,False,False
4,301,true,288.512543755,21.1555164977,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,False,False
0,302,true,434.803800744,140.347148941,2.125,189.801360919,0.2,,434,145,False,False
1,302,true,279.312897977,188.386100381,7.125,292.432999464,0.2,,41,90,False,False
2,302,true,193.892456105,223.840168671,7.125,225.974913506,0.2,,172,245,False,False
3,302,true,146.368202432,8.68803755492,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,False,False
4,302,true,281.387843418,21.0901703815,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,False,False
0,303,true,434.442055821,142.441132134,2.125,189.801360919,0.2,,434,145,False,False
1,303,true,272.727072356,185.667180397,7.125,292.432999464,0.2,,41,90,False,False
2,303,true,188.769327591,228.791853156,7.125,225.974913506,0.2,,172,245,False,False
3,303,true,139.244878504,8.5335020826,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,False,False
4,303,true,274.263143082,21.0248242653,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,False,False
0,304,true,434.080310898,144.535115326,2.125,189.801360919,0.2,,434,145,True,False
1,304,true,266.141246734,182.948260413,7.125,292.432999464,0.2,,41,90,True,False
2,304,true,183.646199078,233.74353764,7.125,225.974913506,0.2,,172,245,True,False
3,304,true,132.121554576,8.37896661028,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,True,False
4,304,true,267.138442745,20.9594781492,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,True,False
0,305,true,426.995777421,145.293409738,7.125,263.890595163,0.2,,28,188,True,False
1,305,true,259.555421112,180.229340429,7.125,292.432999464,0.2,,41,90,True,False
2,305,true,178.523070564,238.695222125,7.125,225.974913506,0.2,,172,245,True,False
3,305,true,124.998230647,8.22443113796,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,True,False
4,305,true,260.013742409,20.894132033,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,True,False
0,306,true,426.995777421,145.293409738,0,263.890595163,1.0,,426.995777421,145.293409738,True,False
1,306,true,252.96959549,177.510420445,7.125,292.432999464,0.2,,41,90,True,False
2,306,true,173.399942051,243.646906609,7.125,225.974913506,0.2,,172,245,True,False
3,306,true,117.874906719,8.06989566565,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,True,False
4,306,true,252.889042072,20.8287859169,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,True,False
0,307,true,426.995777421,145.293409738,0,263.890595163,1.0,,426.995777421,145.293409738,True,False
1,307,true,246.383769868,174.791500461,7.125,292.432999464,0.2,,41,90,True,False
2,307,true,170.916788058,236.968615567,7.125,339.603619219,0.2,,104,57,True,False
3,307,true,110.751582791,7.91536019333,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,True,False
4,307,true,245.764341736,20.7634398007,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,True,False
0,308,true,426.995777421,145.293409738,0,263.890595163,1.0,,426.995777421,145.293409738,True,False
1,308,true,239.797944246,172.072580478,7.125,292.432999464,0.2,,41,90,True,False
2,308,true,168.433634066,230.290324524,7.125,339.603619219,0.2,,104,57,True,False
3,308,true,103.628258862,7.76082472101,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,True,False
4,308,true,238.639641399,20.6980936845,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,True,False
0,309,true,426.995777421,145.293409738,0,263.890595163,1.0,,426.995777421,145.293409738,True,False
1,309,true,233.212118624,169.353660494,7.125,292.432999464,0.2,,41,90,True,False
2,309,true,165.950480073,223.612033482,7.125,339.603619219,0.2,,104,57,True,False
3,309,true,96.504934934,7.60628924869,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,True,False
4,309,true,231.514941063,20.6327475684,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,True,False
0,310,true,426.995777421,145.293409738,0,263.890595163,1.0,,426.995777421,145.293409738,True,False
1,310,true,226.626293003,166.63474051,7.125,292.432999464,0.2,,41,90,True,False
2,310,true,163.46732608,216.933742439,7.125,339.603619219,0.2,,104,57,True,False
3,310,true,89.3816110057,7.45175377637,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,True,False
4,310,true,224.390240726,20.5674014522,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,True,False
0,311,true,426.995777421,145.293409738,0,263.890595163,1.0,,426.995777421,145.293409738,True,False
1,311,true,220.040467381,163.915820526,7.125,292.432999464,0.2,,41,90,True,False
2,311,true,160.984172088,210.255451396,7.125,339.603619219,0.2,,104,57,True,False
3,311,true,82.2582870773,7.29721830405,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,True,False
4,311,true,217.26554039,20.502055336,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,True,False
0,312,true,426.995777421,145.293409738,0,263.890595163,1.0,,426.995777421,145.293409738,False,False
1,312,true,213.454641759,161.196900542,7.125,292.432999464,0.2,,41,90,False,False
2,312,true,158.501018095,203.577160354,7.125,339.603619219,0.2,,104,57,False,False
3,312,true,75.134963149,7.14268283174,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,False,False
4,312,true,210.140840053,20.4367092199,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,False,False
0,313,true,426.995777421,145.293409738,0,263.890595163,1.0,,426.995777421,145.293409738,False,False
1,313,true,206.868816137,158.477980558,7.125,292.432999464,0.2,,41,90,False,False
2,313,true,156.017864103,196.898869311,7.125,339.603619219,0.2,,104,57,False,False
3,313,true,68.0116392207,6.98814735942,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,False,False
4,313,true,203.016139717,20.3713631037,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,False,False
0,314,true,423.088116684,139.335573506,7.125,326.73969635,0.2,,354,34,False,False
1,314,true,200.282990515,155.759060574,7.125,292.432999464,0.2,,41,90,False,False
2,314,true,153.53471011,190.220578269,7.125,339.603619219,0.2,,104,57,False,False
3,314,true,60.8883152924,6.8336118871,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,False,False
4,314,true,195.89143938,20.3060169876,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,False,False
0,315,true,419.180455948,133.377737274,7.125,326.73969635,0.2,,354,34,False,False
1,315,true,193.697164893,153.040140591,7.125,292.432999464,0.2,,41,90,False,False
2,315,true,151.051556117,183.542287226,7.125,339.603619219,0.2,,104,57,False,False
3,315,true,53.764991364,6.67907641478,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,False,False
4,315,true,188.766739044,20.2406708714,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,False,False
0,316,true,415.272795211,127.419901042,7.125,326.73969635,0.2,,354,34,False,False
1,316,true,187.111339271,150.321220607,7.125,292.432999464,0.2,,41,90,False,False
2,316,true,148.568402125,176.863996184,7.125,339.603619219,0.2,,104,57,False,False
3,316,true,46.6416674357,6.52454094246,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,False,False
4,316,true,181.642038707,20.1753247552,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,False,False
0,317,true,411.365134474,121.462064811,7.125,326.73969635,0.2,,354,34,False,False
1,317,true,180.52551365,147.602300623,7.125,292.432999464,0.2,,41,90,False,False
2,317,true,146.085248132,170.185705141,7.125,339.603619219,0.2,,104,57,False,False
3,317,true,39.5183435074,6.37000547015,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,False,False
4,317,true,174.517338371,20.1099786391,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,False,False
0,318,true,407.457473737,115.504228579,7.125,326.73969635,0.2,,354,34,False,False
1,318,true,173.939688028,144.883380639,7.125,292.432999464,0.2,,41,90,False,False
2,318,true,143.60209414,163.507414099,7.125,339.603619219,0.2,,104,57,False,False
3,318,true,32.3950195791,6.21546999783,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,False,False
4,318,true,167.392638034,20.0446325229,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,False,False
0,319,true,403.549813,109.546392347,7.125,326.73969635,0.2,,354,34,False,False
1,319,true,167.353862406,142.164460655,7.125,292.432999464,0.2,,41,90,False,False
2,319,true,141.118940147,156.829123056,7.125,339.603619219,0.2,,104,57,False,False
3,319,true,25.2716956508,6.06093452551,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,False,False
4,319,true,160.267937698,19.9792864068,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,False,False
0,320,true,399.642152264,103.588556115,7.125,326.73969635,0.2,,354,34,True,False
1,320,true,160.768036784,139.445540671,7.125,292.432999464,0.2,,41,90,True,False
2,320,true,138.635786154,150.150832013,7.125,339.603619219,0.2,,104,57,True,False
3,320,true,18.1483717224,5.90639905319,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,True,False
4,320,true,153.143237361,19.9139402906,7.125,270.525489004,0.2,,20.6984712908,18.6991872961,True,False
0,321,true,395.734491527,97.6307198829,7.125,326.73969635,0.2,,354,34,True,False
1,321,true,154.182211162,136.726620687,7.125,292.432999464,0.2,,41,90,True,False
2,321,true,141.118940147,156.829123056,7.125,159.603619219,0.2,,141.118940147,156.829123056,True,False
3,321,true,11.0250477941,5.75186358087,7.125,271.242796449,0.2,,9.36249686487,5.71579571485,True,False
4,321,true,160.267937698,19.9792864068,7.125,90.525489004,0.2,,160.267937698,19.9792864068,True,False
0,322,true,395.734491527,97.6307198829,0,326.73969635,1.0,,395.734491527,97.6307198829,True,False
1,322,true,154.182211162,136.726620687,0,292.432999464,1.0,,154.182211162,136.726620687,True,False
2,322,true,141.118940147,156.829123056,0,159.603619219,1.0,,141.118940147,156.829123056,True,False
3,322,true,10.9918075435,12.8767860426,7.125,180.267302874,0.2,,9.82383329522,263.227664876,True,False
4,322,true,160.267937698,19.9792864068,0,90.525489004,1.0,,160.267937698,19.9792864068,True,False
0,323,true,395.734491527,97.6307198829,0,326.73969635,1.0,,395.734491527,97.6307198829,True,False
1,323,true,154.182211162,136.726620687,0,292.432999464,1.0,,154.182211162,136.726620687,True,False
2,323,true,141.118940147,156.829123056,0,159.603619219,1.0,,141.118940147,156.829123056,True,False
3,323,true,10.9585672929,20.0017085043,7.125,180.267302874,0.2,,9.82383329522,263.227664876,True,False
4,323,true,160.267937698,19.9792864068,0,90.525489004,1.0,,160.267937698,19.9792864068,True,False
0,324,true,395.734491527,97.6307198829,0,326.73969635,1.0,,395.734491527,97.6307198829,True,False
1,324,true,154.182211162,136.726620687,0,292.432999464,1.0,,154.182211162,136.726620687,True,False
2,324,true,141.118940147,156.829123056,0,159.603619219,1.0,,141.118940147,156.829123056,True,False
3,324,true,10.9253270422,27.1266309661,7.125,180.267302874,0.2,,9.82383329522,263.227664876,True,False
4,324,true,160.267937698,19.9792864068,0,90.525489004,1.0,,160.267937698,19.9792864068,True,False
0,325,true,395.734491527,97.6307198829,0,326.73969635,1.0,,395.734491527,97.6307198829,True,False
1,325,true,154.182211162,136.726620687,0,292.432999464,1.0,,154.182211162,136.726620687,True,False
2,325,true,141.118940147,156.829123056,0,159.603619219,1.0,,141.118940147,156.829123056,True,False
3,325,true,10.8920867916,34.2515534278,7.125,180.267302874,0.2,,9.82383329522,263.227664876,True,False
4,325,true,160.267937698,19.9792864068,0,90.525489004,1.0,,160.267937698,19.9792864068,True,False
0,326,true,395.734491527,97.6307198829,0,326.73969635,1.0,,395.734491527,97.6307198829,True,False
1,326,true,154.182211162,136.726620687,0,292.432999464,1.0,,154.182211162,136.726620687,True,False
2,326,true,141.118940147,156.829123056,0,159.603619219,1.0,,141.118940147,156.829123056,True,False
3,326,true,10.858846541,41.3764758895,7.125,180.267302874,0.2,,9.82383329522,263.227664876,True,False
4,326,true,160.267937698,19.9792864068,0,90.525489004,1.0,,160.267937698,19.9792864068,True,False
0,327,true,395.734491527,97.6307198829,0,326.73969635,1.0,,395.734491527,97.6307198829,True,False
1,327,true,154.182211162,136.726620687,0,292.432999464,1.0,,154.182211162,136.726620687,True,False
2,327,true,141.118940147,156.829123056,0,159.603619219,1.0,,141.118940147,156.829123056,True,False
3,327,true,10.8256062904,48.5013983513,7.125,180.267302874,0.2,,9.82383329522,263.227664876,True,False
4,327,true,160.267937698,19.9792864068,0,90.525489004,1.0,,160.267937698,19.9792864068,True,False
0,328,true,395.734491527,97.6307198829,0,326.73969635,1.0,,395.734491527,97.6307198829,True,False
1,328,true,154.182211162,136.726620687,0,292.432999464,1.0,,154.182211162,136.726620687,True,False
2,328,true,141.118940147,156.829123056,0,159.603619219,1.0,,141.118940147,156.829123056,True,False
3,328,true,10.7923660398,55.626320813,7.125,180.267302874,0.2,,9.82383329522,263.227664876,True,False
4,328,true,160.267937698,19.9792864068,0,90.525489004,1.0,,160.267937698,19.9792864068,True,False
0,329,true,395.734491527,97.6307198829,0,326.73969635,1.0,,395.734491527,97.6307198829,True,False
1,329,true,154.182211162,136.726620687,0,292.432999464,1.0,,154.182211162,136.726620687,True,False
2,329,true,141.118940147,156.829123056,0,159.603619219,1.0,,141.118940147,156.829123056,True,False
3,329,true,10.7591257891,62.7512432748,7.125,180.267302874,0.2,,9.82383329522,263.227664876,True,False
4,329,true,160.267937698,19.9792864068,0,90.525489004,1.0,,160.267937698,19.9792864068,True,False
0,330,true,395.734491527,97.6307198829,0,326.73969635,1.0,,395.734491527,97.6307198829,True,False
1,330,true,154.182211162,136.726620687,0,292.432999464,1.0,,154.182211162,136.726620687,True,False
2,330,true,141.118940147,156.829123056,0,159.603619219,1.0,,141.118940147,156.829123056,True,False
3,330,true,10.7258855385,69.8761657365,7.125,180.267302874,0.2,,9.82383329522,263.227664876,True,False
4,330,true,160.267937698,19.9792864068,0,90.525489004,1.0,,160.267937698,19.9792864068,True,False
