pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,306,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,306,true,154.631935764,189.457727075,7.125,56.5557260837,0.2,,390,34
2,306,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,306,true,468.440134359,29.7225864198,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,306,true,15.0772169562,151.839209491,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,307,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,307,true,160.577194249,185.530956576,7.125,56.5557260837,0.2,,390,34
2,307,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,307,true,468.198649885,22.601679859,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,307,true,15.3100541162,158.960404044,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,308,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,308,true,166.522452734,181.604186078,7.125,56.5557260837,0.2,,390,34
2,308,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,308,true,467.957165411,15.4807732981,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,308,true,15.5428912762,166.081598596,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,309,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,309,true,172.467711218,177.677415579,7.125,56.5557260837,0.2,,390,34
2,309,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,309,true,467.885143726,13.3569941483,2.125,358.057727512,0.2,,467.759847706,9.66225867796
4,309,true,15.7757284363,173.202793149,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,310,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,310,true,178.412969703,173.750645081,7.125,56.5557260837,0.2,,390,34
2,310,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,310,true,467.81312204,11.2332149986,2.125,358.057727512,0.2,,467.759847706,9.66225867796
4,310,true,16.0085655963,180.323987702,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,311,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,311,true,184.358228188,169.823874582,7.125,56.5557260837,0.2,,390,34
2,311,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,311,true,460.688897688,11.3383452991,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,311,true,16.2414027564,187.445182254,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,312,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,312,true,190.303486673,165.897104084,7.125,56.5557260837,0.2,,390,34
2,312,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,312,true,453.564673336,11.4434755996,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,312,true,16.4742399164,194.566376807,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,313,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,313,true,196.248745158,161.970333585,7.125,56.5557260837,0.2,,390,34
2,313,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,313,true,446.440448984,11.5486059001,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,313,true,16.7070770764,201.68757136,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,314,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,314,true,202.194003643,158.043563087,7.125,56.5557260837,0.2,,390,34
2,314,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,314,true,439.316224632,11.6537362006,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,314,true,16.9399142365,208.808765912,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,315,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,315,true,208.139262128,154.116792588,7.125,56.5557260837,0.2,,390,34
2,315,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,315,true,432.19200028,11.7588665011,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,315,true,17.1727513965,215.929960465,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,316,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,316,true,214.084520613,150.19002209,7.125,56.5557260837,0.2,,390,34
2,316,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,316,true,425.067775927,11.8639968016,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,316,true,17.4055885566,223.051155018,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,317,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,317,true,220.029779097,146.263251591,7.125,56.5557260837,0.2,,390,34
2,317,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,317,true,417.943551575,11.969127102,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,317,true,17.6384257166,230.17234957,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,318,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,318,true,225.975037582,142.336481093,7.125,56.5557260837,0.2,,390,34
2,318,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,318,true,410.819327223,12.0742574025,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,318,true,17.8712628766,237.293544123,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,319,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,319,true,231.920296067,138.409710594,7.125,56.5557260837,0.2,,390,34
2,319,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,319,true,403.695102871,12.179387703,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,319,true,18.1041000367,244.414738676,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,320,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,320,true,237.865554552,134.482940096,7.125,56.5557260837,0.2,,390,34
2,320,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,320,true,396.570878519,12.2845180035,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,320,true,18.3369371967,251.535933228,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,321,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,321,true,243.810813037,130.556169597,7.125,56.5557260837,0.2,,390,34
2,321,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,321,true,389.446654167,12.389648304,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,321,true,18.267494535,249.412068186,2.125,358.127303558,0.2,,18.1041000367,244.414738676
0,322,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,322,true,249.756071522,126.629399099,7.125,56.5557260837,0.2,,390,34
2,322,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,322,true,382.322429814,12.4947786045,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,322,true,18.1980518732,247.288203144,2.125,358.127303558,1.0,,18.1041000367,244.414738676
0,323,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,323,true,255.701330007,122.7026286,7.125,56.5557260837,0.2,,390,34
2,323,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,323,true,375.198205462,12.599908905,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,323,true,18.1286092114,245.164338102,2.125,358.127303558,1.0,,18.1041000367,244.414738676
0,324,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,324,true,261.646588492,118.775858102,7.125,56.5557260837,0.2,,390,34
2,324,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,324,true,368.07398111,12.7050392055,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,324,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1041000367,244.414738676
0,325,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,325,true,267.591846977,114.849087603,7.125,56.5557260837,0.2,,390,34
2,325,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,325,true,360.949756758,12.810169506,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,325,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,326,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,326,true,273.537105461,110.922317105,7.125,56.5557260837,0.2,,390,34
2,326,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,326,true,353.825532406,12.9152998065,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,326,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,327,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,327,true,279.482363946,106.995546606,7.125,56.5557260837,0.2,,390,34
2,327,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,327,true,346.701308054,13.020430107,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,327,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,328,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,328,true,285.427622431,103.068776108,7.125,56.5557260837,0.2,,390,34
2,328,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,328,true,339.577083702,13.1255604074,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,328,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,329,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,329,true,291.372880916,99.1420056091,7.125,56.5557260837,0.2,,390,34
2,329,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,329,true,332.452859349,13.2306907079,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,329,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,330,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,330,true,297.318139401,95.2152351106,7.125,56.5557260837,0.2,,390,34
2,330,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,330,true,325.328634997,13.3358210084,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,330,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,331,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,331,true,303.263397886,91.2884646121,7.125,56.5557260837,0.2,,390,34
2,331,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,331,true,318.204410645,13.4409513089,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,331,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,332,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,332,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,332,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,332,true,311.080186293,13.5460816094,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,332,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,333,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,333,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,333,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,333,true,303.955961941,13.6512119099,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,333,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,334,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,334,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,334,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,334,true,296.831737589,13.7563422104,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,334,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,335,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,335,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,335,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,335,true,289.707513236,13.8614725109,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,335,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,336,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,336,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,336,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,336,true,282.583288884,13.9666028114,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,336,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,337,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,337,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,337,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,337,true,275.459064532,14.0717331119,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,337,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,338,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,338,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,338,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,338,true,268.33484018,14.1768634124,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,338,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,339,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,339,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,339,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,339,true,261.210615828,14.2819937128,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,339,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,340,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,340,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,340,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,340,true,254.086391476,14.3871240133,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,340,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,341,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,341,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,341,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,341,true,246.962167123,14.4922543138,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,341,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,342,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,342,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,342,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,342,true,239.837942771,14.5973846143,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,342,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,343,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,343,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,343,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,343,true,232.713718419,14.7025149148,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,343,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,344,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,344,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,344,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,344,true,225.589494067,14.8076452153,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,344,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,345,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,345,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,345,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,345,true,218.465269715,14.9127755158,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,345,true,18.1286092114,245.164338102,0,358.127303558,1.0,,18.1286092114,245.164338102
0,346,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,346,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,346,true,350.646425221,66.4668818997,7.125,241.858042344,0.2,,310.084466658,88.1631377418
3,346,true,211.341045363,15.0179058163,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,346,true,17.7155639435,238.051320556,7.125,356.67662791,0.2,,15.0054214052,191.38018564
0,347,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,347,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,347,true,344.363730552,69.8274432666,7.125,241.858042344,0.2,,310.084466658,88.1631377418
3,347,true,204.21682101,15.1230361168,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,347,true,17.3025186756,230.938303011,7.125,356.67662791,0.2,,15.0054214052,191.38018564
0,348,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,348,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,348,true,338.081035884,73.1880046334,7.125,241.858042344,1.0,,310.084466658,88.1631377418
