pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,306,true,221.874941423,15.5257117207,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,306,true,316.239078286,274.923242448,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,True
3,306,true,399.645197609,53.258764071,7.125,235.521439428,0.2,,218,178,False,True
4,306,true,191.274067028,92.4826390933,7.125,248.321889951,0.2,,34,155,False,True
0,307,true,266.591242762,17.5913231381,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,True
1,307,true,214.756970151,15.8421133111,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,307,true,309.114160207,274.957409198,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,True
3,307,true,393.771788834,57.2922110288,7.125,235.521439428,0.2,,218,178,False,True
4,307,true,184.652991444,95.1145553378,7.125,248.321889951,0.2,,34,155,False,True
0,308,true,259.469621437,17.8107193585,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,True
1,308,true,207.638998879,16.1585149014,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,308,true,301.989242128,274.991575948,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,True
3,308,true,387.898380059,61.3256579867,7.125,235.521439428,0.2,,218,178,False,True
4,308,true,178.031915861,97.7464715823,7.125,248.321889951,0.2,,34,155,False,True
0,309,true,252.348000112,18.0301155789,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,True
1,309,true,200.521027606,16.4749164917,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,309,true,294.864324048,275.025742698,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,True
3,309,true,382.024971284,65.3591049446,7.125,235.521439428,0.2,,218,178,False,True
4,309,true,171.410840277,100.378387827,7.125,248.321889951,0.2,,34,155,False,True
0,310,true,245.226378787,18.2495117994,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,True
1,310,true,193.403056334,16.791318082,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,310,true,287.739405969,275.059909448,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,True
3,310,true,376.151562509,69.3925519025,7.125,235.521439428,0.2,,218,178,False,True
4,310,true,164.789764694,103.010304071,7.125,248.321889951,0.2,,34,155,False,True
0,311,true,238.104757462,18.4689080198,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,True
1,311,true,186.285085062,17.1077196724,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,311,true,280.61448789,275.094076198,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,True
3,311,true,370.278153734,73.4259988603,7.125,235.521439428,0.2,,218,178,False,True
4,311,true,158.16868911,105.642220316,7.125,248.321889951,0.2,,34,155,False,True
0,312,true,230.983136137,18.6883042402,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,312,true,179.167113789,17.4241212627,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,312,true,273.489569811,275.128242948,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,312,true,364.404744959,77.4594458182,7.125,235.521439428,0.2,,218,178,False,False
4,312,true,151.547613527,108.27413656,7.125,248.321889951,0.2,,34,155,False,False
0,313,true,223.861514812,18.9077004606,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,313,true,172.049142517,17.740522853,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,313,true,266.364651732,275.162409698,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,313,true,358.531336184,81.4928927761,7.125,235.521439428,0.2,,218,178,False,False
4,313,true,144.926537943,110.906052805,7.125,248.321889951,0.2,,34,155,False,False
0,314,true,216.739893486,19.1270966811,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,314,true,164.931171245,18.0569244433,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,314,true,259.239733653,275.196576448,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,314,true,352.657927409,85.526339734,7.125,235.521439428,0.2,,218,178,False,False
4,314,true,138.30546236,113.537969049,7.125,248.321889951,0.2,,34,155,False,False
0,315,true,209.618272161,19.3464929015,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,315,true,157.813199972,18.3733260337,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,315,true,252.114815574,275.230743197,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,315,true,346.784518634,89.5597866918,7.125,235.521439428,0.2,,218,178,False,False
4,315,true,131.684386776,116.169885293,7.125,248.321889951,0.2,,34,155,False,False
0,316,true,202.496650836,19.5658891219,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,316,true,150.6952287,18.689727624,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,316,true,244.989897495,275.264909947,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,316,true,340.911109859,93.5932336497,7.125,235.521439428,0.2,,218,178,False,False
4,316,true,125.063311193,118.801801538,7.125,248.321889951,0.2,,34,155,False,False
0,317,true,195.375029511,19.7852853423,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,317,true,143.577257428,19.0061292143,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,317,true,237.864979416,275.299076697,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,317,true,335.037701084,97.6266806076,7.125,235.521439428,0.2,,218,178,False,False
4,317,true,118.442235609,121.433717782,7.125,248.321889951,0.2,,34,155,False,False
0,318,true,188.253408186,20.0046815627,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,318,true,136.459286155,19.3225308046,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,318,true,230.740061337,275.333243447,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,318,true,329.164292309,101.660127565,7.125,235.521439428,0.2,,218,178,False,False
4,318,true,111.821160026,124.065634027,7.125,248.321889951,0.2,,34,155,False,False
0,319,true,181.131786861,20.2240777832,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,319,true,129.341314883,19.638932395,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,319,true,223.615143258,275.367410197,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,319,true,323.290883534,105.693574523,7.125,235.521439428,0.2,,218,178,False,False
4,319,true,105.200084442,126.697550271,7.125,248.321889951,0.2,,34,155,False,False
0,320,true,174.010165536,20.4434740036,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,True
1,320,true,122.223343611,19.9553339853,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,320,true,216.490225179,275.401576947,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,True
3,320,true,317.417474759,109.727021481,7.125,235.521439428,0.2,,218,178,False,True
4,320,true,98.579008859,129.329466516,7.125,248.321889951,0.2,,34,155,False,True
0,321,true,166.888544211,20.662870224,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,True
1,321,true,115.105372338,20.2717355756,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,321,true,223.615143258,275.367410197,7.125,89.7252465862,0.2,,223.615143258,275.367410197,False,True
3,321,true,311.544065984,113.760468439,7.125,235.521439428,0.2,,218,178,False,True
4,321,true,105.200084442,126.697550271,7.125,68.3218899506,0.2,,105.200084442,126.697550271,False,True
0,322,true,159.766922885,20.8822664444,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,True
1,322,true,107.987401066,20.5881371659,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,322,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,322,true,305.670657209,117.793915397,7.125,235.521439428,0.2,,218,178,False,True
4,322,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,323,true,152.64530156,21.1016626649,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,True
1,323,true,100.869429794,20.9045387563,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,323,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,323,true,299.797248434,121.827362355,7.125,235.521439428,0.2,,218,178,False,True
4,323,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,324,true,154.56079365,27.9643527389,7.125,164.40468905,0.2,,223.615143258,275.367410197,False,True
1,324,true,93.7514585214,21.2209403466,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,324,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,324,true,293.923839659,125.860809313,7.125,235.521439428,0.2,,218,178,False,True
4,324,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,325,true,156.47628574,34.827042813,7.125,164.40468905,0.2,,223.615143258,275.367410197,False,True
1,325,true,86.633487249,21.5373419369,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,325,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,325,true,288.050430884,129.894256271,7.125,235.521439428,0.2,,218,178,False,True
4,325,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,326,true,158.391777831,41.6897328871,7.125,164.40468905,0.2,,223.615143258,275.367410197,False,True
1,326,true,79.5155159767,21.8537435272,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,326,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,326,true,282.177022109,133.927703228,7.125,235.521439428,0.2,,218,178,False,True
4,326,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,327,true,160.307269921,48.5524229612,7.125,164.40468905,0.2,,223.615143258,275.367410197,False,True
1,327,true,72.3975447044,22.1701451175,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,327,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,327,true,276.303613334,137.961150186,7.125,235.521439428,0.2,,218,178,False,True
4,327,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,328,true,162.222762011,55.4151130352,7.125,164.40468905,0.2,,223.615143258,275.367410197,False,True
1,328,true,65.2795734321,22.4865467079,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,328,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,328,true,270.430204559,141.994597144,7.125,235.521439428,0.2,,218,178,False,True
4,328,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,329,true,164.138254101,62.2778031093,7.125,164.40468905,0.2,,223.615143258,275.367410197,False,True
1,329,true,58.1616021597,22.8029482982,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,329,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,329,true,264.556795784,146.028044102,7.125,235.521439428,0.2,,218,178,False,True
4,329,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,330,true,166.053746191,69.1404931834,7.125,164.40468905,0.2,,223.615143258,275.367410197,False,True
1,330,true,51.0436308874,23.1193498885,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,330,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,330,true,258.683387009,150.06149106,7.125,235.521439428,0.2,,218,178,False,True
4,330,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,331,true,167.969238281,76.0031832575,7.125,164.40468905,0.2,,223.615143258,275.367410197,False,True
1,331,true,43.9256596151,23.4357514788,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,331,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,331,true,252.809978234,154.094938018,7.125,235.521439428,0.2,,218,178,False,True
4,331,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,332,true,169.884730371,82.8658733316,7.125,164.40468905,0.2,,223.615143258,275.367410197,False,True
1,332,true,36.8076883428,23.7521530692,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,332,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,332,true,246.936569459,158.128384976,7.125,235.521439428,0.2,,218,178,False,True
4,332,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,333,true,171.800222461,89.7285634056,7.125,164.40468905,0.2,,223.615143258,275.367410197,False,True
1,333,true,29.6897170704,24.0685546595,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,333,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,333,true,241.063160684,162.161831934,7.125,235.521439428,0.2,,218,178,False,True
4,333,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,334,true,173.715714551,96.5912534797,7.125,164.40468905,0.2,,223.615143258,275.367410197,False,True
1,334,true,22.5717457981,24.3849562498,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,334,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,334,true,235.189751909,166.195278891,7.125,235.521439428,0.2,,218,178,False,True
4,334,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,335,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,True
1,335,true,20.4488420853,24.4793216364,2.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,335,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,335,true,229.316343134,170.228725849,7.125,235.521439428,0.2,,218,178,False,True
4,335,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,336,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,True
1,336,true,20.0338334509,31.5922248997,7.125,183.339187251,0.2,,6.95049934163,255.829703753,False,True
2,336,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,336,true,223.442934359,174.262172807,7.125,235.521439428,0.2,,218,178,False,True
4,336,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,337,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,True
1,337,true,19.6188248165,38.7051281631,7.125,183.339187251,0.2,,6.95049934163,255.829703753,False,True
2,337,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,337,true,221.691215953,175.465130672,2.125,235.521439428,0.2,,218,178,False,True
4,337,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,338,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,True
1,338,true,19.2038161821,45.8180314264,7.125,183.339187251,0.2,,6.95049934163,255.829703753,False,True
2,338,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,338,true,219.939497546,176.668088536,2.125,235.521439428,0.2,,218,178,False,True
4,338,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,339,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,True
1,339,true,18.7888075477,52.9309346897,7.125,183.339187251,0.2,,6.95049934163,255.829703753,False,True
2,339,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,339,true,218.18777914,177.871046401,2.125,235.521439428,0.2,,218,178,False,True
4,339,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,340,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,True
1,340,true,18.3737989133,60.043837953,7.125,183.339187251,0.2,,6.95049934163,255.829703753,False,True
2,340,true,223.615143258,275.367410197,0,89.7252465862,1.0,,223.615143258,275.367410197,False,True
3,340,true,217.861233152,170.753533302,7.125,357.373156067,0.2,,212,43,False,True
4,340,true,105.200084442,126.697550271,0,68.3218899506,1.0,,105.200084442,126.697550271,False,True
0,341,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,True
1,341,true,17.9587902789,67.1567412163,7.125,183.339187251,0.2,,6.95049934163,255.829703753,False,True
