pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,300,true,461.95319821,27.6196462363,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,False
3,300,true,258.772073682,237.144852846,7.125,303.031573192,0.2,,34,91,False,False
4,300,true,409.669853542,142.147844187,7.125,269.357805099,0.2,,66,146,False,False
0,301,true,451.513191519,12.8946927824,7.125,127.366334468,0.2,,461.485735377,20.5099976163,False,False
1,301,true,460.994413376,41.7276717035,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,False
2,301,true,462.420661043,34.7292948563,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,False
3,301,true,252.798685195,233.261007459,7.125,303.031573192,0.2,,34,91,False,False
4,301,true,402.545301089,142.227702475,7.125,269.357805099,0.2,,66,146,False,False
0,302,true,455.634148805,18.7070362041,7.125,144.663321162,0.2,,461.95319821,27.6196462363,False,False
1,302,true,461.100372092,48.8518837828,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,False
2,302,true,462.888123876,41.8389434763,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,False
3,302,true,246.825296709,229.377162073,7.125,303.031573192,0.2,,34,91,False,False
4,302,true,395.420748637,142.307560763,7.125,269.357805099,0.2,,66,146,False,False
0,303,true,458.413064864,25.2677717218,7.125,157.044050384,0.2,,462.420661043,34.7292948563,False,False
1,303,true,461.206330809,55.976095862,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,False
2,303,true,463.355586709,48.9485920963,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,False
3,303,true,240.851908222,225.493316686,7.125,303.031573192,0.2,,34,91,False,False
4,303,true,388.296196184,142.387419051,7.125,269.357805099,0.2,,66,146,False,False
0,304,true,460.270635068,32.1463659052,7.125,164.887709405,0.2,,462.888123876,41.8389434763,False,True
1,304,true,461.312289525,63.1003079413,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,True
2,304,true,463.823049541,56.0582407163,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,True
3,304,true,234.878519735,221.6094713,7.125,303.031573192,0.2,,34,91,False,True
4,304,true,381.171643731,142.467277339,7.125,269.357805099,0.2,,66,146,False,True
0,305,true,461.557304469,39.154226267,7.125,169.596153315,0.2,,463.355586709,48.9485920963,False,True
1,305,true,461.418248242,70.2245200206,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,True
2,305,true,464.290512374,63.1678893363,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,True
3,305,true,228.905131248,217.725625913,7.125,303.031573192,0.2,,34,91,False,True
4,305,true,374.047091278,142.547135627,7.125,269.357805099,0.2,,66,146,False,True
0,306,true,462.503845622,46.216073394,7.125,172.365808364,0.2,,463.823049541,56.0582407163,False,True
1,306,true,461.524206958,77.3487320998,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,True
2,306,true,464.757975207,70.2775379563,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,True
3,306,true,222.931742762,213.841780527,7.125,303.031573192,0.2,,34,91,False,True
4,306,true,366.922538825,142.626993915,7.125,269.357805099,0.2,,66,146,False,True
0,307,true,463.250661116,53.3018261146,7.125,173.983422279,0.2,,464.290512374,63.1678893363,False,True
1,307,true,461.630165675,84.4729441791,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,True
2,307,true,465.22543804,77.3871865763,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,True
3,307,true,216.958354275,209.95793514,7.125,303.031573192,0.2,,34,91,False,True
4,307,true,359.797986372,142.706852203,7.125,269.357805099,0.2,,66,146,False,True
0,308,true,463.880827655,60.3989040439,7.125,174.925877607,0.2,,464.757975207,70.2775379563,False,True
1,308,true,461.736124391,91.5971562584,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,True
2,308,true,465.692900873,84.4968351963,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,True
3,308,true,210.984965788,206.074089754,7.125,303.031573192,0.2,,34,91,False,True
4,308,true,352.673433919,142.786710491,7.125,269.357805099,0.2,,66,146,False,True
0,309,true,464.443008126,67.5016906884,7.125,175.474514518,0.2,,465.22543804,77.3871865763,False,True
1,309,true,461.842083108,98.7213683376,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,True
2,309,true,466.160363706,91.6064838163,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,True
3,309,true,205.011577301,202.190244367,7.125,303.031573192,0.2,,34,91,False,True
4,309,true,345.548881466,142.866568779,7.125,269.357805099,0.2,,66,146,False,True
0,310,true,464.965598526,74.6074998805,7.125,175.793805484,0.2,,465.692900873,84.4968351963,False,True
1,310,true,461.948041824,105.845580417,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,True
2,310,true,466.627826539,98.7161324363,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,True
3,310,true,199.038188815,198.306398981,7.125,303.031573192,0.2,,34,91,False,True
4,310,true,338.424329014,142.946427067,7.125,269.357805099,0.2,,66,146,False,True
0,311,true,465.465143294,81.7149663788,7.125,175.979605904,0.2,,466.160363706,91.6064838163,False,True
1,311,true,462.054000541,112.969792496,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,True
2,311,true,467.095289371,105.825781056,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,True
3,311,true,193.064800328,194.422553594,7.125,303.031573192,0.2,,34,91,False,True
4,311,true,331.299776561,143.026285355,7.125,269.357805099,0.2,,66,146,False,True
0,312,true,465.951275449,88.8233628596,7.125,176.08772258,0.2,,466.627826539,98.7161324363,False,False
1,312,true,462.159959257,120.094004575,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,False
2,312,true,467.562752204,112.935429676,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,False
3,312,true,187.091411841,190.538708208,7.125,303.031573192,0.2,,34,91,False,False
4,312,true,324.175224108,143.106143643,7.125,269.357805099,0.2,,66,146,False,False
0,313,true,466.429602131,95.9322888393,7.125,176.150634641,0.2,,467.095289371,105.825781056,False,False
1,313,true,462.265917974,127.218216655,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,False
2,313,true,468.030215037,120.045078296,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,False
3,313,true,181.118023354,186.654862821,7.125,303.031573192,0.2,,34,91,False,False
4,313,true,317.050671655,143.186001931,7.125,269.357805099,0.2,,66,146,False,False
0,314,true,466.903386636,103.041518983,7.125,176.187242432,0.2,,467.562752204,112.935429676,False,False
1,314,true,462.37187669,134.342428734,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,False
2,314,true,468.49767787,127.154726916,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,False
3,314,true,175.144634868,182.771017435,7.125,303.031573192,0.2,,34,91,False,False
4,314,true,309.926119202,143.265860219,7.125,269.357805099,0.2,,66,146,False,False
0,315,true,467.374528014,110.150924782,7.125,176.20854405,0.2,,468.030215037,120.045078296,False,False
1,315,true,462.477835407,141.466640813,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,False
2,315,true,468.965140703,134.264375536,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,False
3,315,true,169.171246381,178.887172048,7.125,303.031573192,0.2,,34,91,False,False
4,315,true,302.801566749,143.345718507,7.125,269.357805099,0.2,,66,146,False,False
0,316,true,467.844131361,117.260432338,7.125,176.220939191,0.2,,468.49767787,127.154726916,False,False
1,316,true,462.583794123,148.590852893,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,False
2,316,true,469.432603536,141.374024156,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,False
3,316,true,163.197857894,175.003326662,7.125,303.031573192,0.2,,34,91,False,False
4,316,true,295.677014296,143.425576795,7.125,269.357805099,0.2,,66,146,False,False
0,317,true,468.312839736,124.369998954,7.125,176.228151765,0.2,,468.965140703,134.264375536,False,False
1,317,true,462.68975284,155.715064972,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,False
2,317,true,469.900066369,148.483672776,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,False
3,317,true,157.224469407,171.119481275,7.125,303.031573192,0.2,,34,91,False,False
4,317,true,288.552461843,143.505435083,7.125,269.357805099,0.2,,66,146,False,False
0,318,true,468.781027336,131.479599883,7.125,176.23234867,0.2,,469.432603536,141.374024156,False,False
1,318,true,462.795711556,162.839277051,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,False
2,318,true,470.367529201,155.593321396,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,False
3,318,true,151.251080921,167.235635889,7.125,303.031573192,0.2,,34,91,False,False
4,318,true,281.42790939,143.585293371,7.125,269.357805099,0.2,,66,146,False,False
0,319,true,469.248911902,138.589220761,7.125,176.234790795,0.2,,469.900066369,148.483672776,False,False
1,319,true,462.901670273,169.96348913,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,False
2,319,true,470.834992034,162.702970016,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,False
3,319,true,145.277692434,163.351790502,7.125,303.031573192,0.2,,34,91,False,False
4,319,true,274.303356938,143.665151659,7.125,269.357805099,0.2,,66,146,False,False
0,320,true,469.716620137,145.698853241,7.125,176.236211836,0.2,,470.367529201,155.593321396,False,True
1,320,true,463.007628989,177.08770121,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,True
2,320,true,471.302454867,169.812618636,7.125,176.238189498,0.2,,477.060771278,257.390931709,False,True
3,320,true,139.304303947,159.467945116,7.125,303.031573192,0.2,,34,91,False,True
4,320,true,267.178804485,143.745009947,7.125,269.357805099,0.2,,66,146,False,True
0,321,true,470.184225765,152.808492471,7.125,176.237038722,0.2,,470.834992034,162.702970016,False,True
1,321,true,463.113587706,184.211913289,7.125,179.147900203,0.2,,464.50032641,277.450307959,False,True
2,321,true,471.163036127,167.692197118,2.125,356.238189498,0.2,,470.834992034,162.702970016,False,True
3,321,true,133.33091546,155.584099729,7.125,303.031573192,0.2,,34,91,False,True
4,321,true,269.303671006,143.721192563,2.125,89.3578050993,0.2,,274.303356938,143.665151659,False,True
0,322,true,470.184225765,152.808492471,0,176.237038722,1.0,,470.184225765,152.808492471,False,True
1,322,true,463.113587706,184.211913289,0,179.147900203,1.0,,463.113587706,184.211913289,False,True
2,322,true,471.023617388,165.5717756,2.125,356.238189498,1.0,,470.834992034,162.702970016,False,True
3,322,true,127.357526974,151.700254343,7.125,303.031573192,0.2,,34,91,False,True
4,322,true,271.428537527,143.697375179,2.125,89.3578050993,1.0,,274.303356938,143.665151659,False,True
0,323,true,470.184225765,152.808492471,0,176.237038722,1.0,,470.184225765,152.808492471,False,True
1,323,true,463.113587706,184.211913289,0,179.147900203,1.0,,463.113587706,184.211913289,False,True
2,323,true,470.884198648,163.451354082,2.125,356.238189498,1.0,,470.834992034,162.702970016,False,True
3,323,true,121.384138487,147.816408956,7.125,303.031573192,0.2,,34,91,False,True
4,323,true,273.553404048,143.673557795,2.125,89.3578050993,1.0,,274.303356938,143.665151659,False,True
0,324,true,470.184225765,152.808492471,0,176.237038722,1.0,,470.184225765,152.808492471,False,True
1,324,true,463.113587706,184.211913289,0,179.147900203,1.0,,463.113587706,184.211913289,False,True
2,324,true,470.884198648,163.451354082,0,356.238189498,1.0,,470.834992034,162.702970016,False,True
3,324,true,115.41075,143.93256357,7.125,303.031573192,0.2,,34,91,False,True
4,324,true,273.553404048,143.673557795,0,89.3578050993,1.0,,274.303356938,143.665151659,False,True
0,325,true,470.184225765,152.808492471,0,176.237038722,1.0,,470.184225765,152.808492471,False,True
1,325,true,463.113587706,184.211913289,0,179.147900203,1.0,,463.113587706,184.211913289,False,True
2,325,true,470.884198648,163.451354082,0,356.238189498,1.0,,470.884198648,163.451354082,False,True
3,325,true,109.437361513,140.048718183,7.125,303.031573192,0.2,,34,91,False,True
4,325,true,273.553404048,143.673557795,0,89.3578050993,1.0,,273.553404048,143.673557795,False,True
0,326,true,470.184225765,152.808492471,0,176.237038722,1.0,,470.184225765,152.808492471,False,True
1,326,true,463.113587706,184.211913289,0,179.147900203,1.0,,463.113587706,184.211913289,False,True
2,326,true,470.884198648,163.451354082,0,356.238189498,1.0,,470.884198648,163.451354082,False,True
3,326,true,103.463973027,136.164872797,7.125,303.031573192,0.2,,34,91,False,True
4,326,true,273.553404048,143.673557795,0,89.3578050993,1.0,,273.553404048,143.673557795,False,True
0,327,true,470.184225765,152.808492471,0,176.237038722,1.0,,470.184225765,152.808492471,False,True
1,327,true,463.113587706,184.211913289,0,179.147900203,1.0,,463.113587706,184.211913289,False,True
2,327,true,470.884198648,163.451354082,0,356.238189498,1.0,,470.884198648,163.451354082,False,True
3,327,true,97.4905845399,132.28102741,7.125,303.031573192,0.2,,34,91,False,True
4,327,true,273.553404048,143.673557795,0,89.3578050993,1.0,,273.553404048,143.673557795,False,True
0,328,true,470.184225765,152.808492471,0,176.237038722,1.0,,470.184225765,152.808492471,False,True
1,328,true,463.113587706,184.211913289,0,179.147900203,1.0,,463.113587706,184.211913289,False,True
2,328,true,470.884198648,163.451354082,0,356.238189498,1.0,,470.884198648,163.451354082,False,True
3,328,true,91.5171960531,128.397182024,7.125,303.031573192,0.2,,34,91,False,True
4,328,true,273.553404048,143.673557795,0,89.3578050993,1.0,,273.553404048,143.673557795,False,True
0,329,true,470.184225765,152.808492471,0,176.237038722,1.0,,470.184225765,152.808492471,False,True
1,329,true,463.113587706,184.211913289,0,179.147900203,1.0,,463.113587706,184.211913289,False,True
2,329,true,470.884198648,163.451354082,0,356.238189498,1.0,,470.884198648,163.451354082,False,True
3,329,true,85.5438075664,124.513336637,7.125,303.031573192,0.2,,34,91,False,True
4,329,true,273.553404048,143.673557795,0,89.3578050993,1.0,,273.553404048,143.673557795,False,True
0,330,true,470.184225765,152.808492471,0,176.237038722,1.0,,470.184225765,152.808492471,False,True
1,330,true,463.113587706,184.211913289,0,179.147900203,1.0,,463.113587706,184.211913289,False,True
2,330,true,470.884198648,163.451354082,0,356.238189498,1.0,,470.884198648,163.451354082,False,True
3,330,true,79.5704190796,120.629491251,7.125,303.031573192,0.2,,34,91,False,True
4,330,true,273.553404048,143.673557795,0,89.3578050993,1.0,,273.553404048,143.673557795,False,True
0,331,true,470.184225765,152.808492471,0,176.237038722,1.0,,470.184225765,152.808492471,False,True
1,331,true,463.113587706,184.211913289,0,179.147900203,1.0,,463.113587706,184.211913289,False,True
2,331,true,470.884198648,163.451354082,0,356.238189498,1.0,,470.884198648,163.451354082,False,True
3,331,true,73.5970305929,116.745645864,7.125,303.031573192,0.2,,34,91,False,True
4,331,true,273.553404048,143.673557795,0,89.3578050993,1.0,,273.553404048,143.673557795,False,True
0,332,true,470.184225765,152.808492471,0,176.237038722,1.0,,470.184225765,152.808492471,False,True
1,332,true,463.113587706,184.211913289,0,179.147900203,1.0,,463.113587706,184.211913289,False,True
2,332,true,470.884198648,163.451354082,0,356.238189498,1.0,,470.884198648,163.451354082,False,True
3,332,true,67.6236421061,112.861800477,7.125,303.031573192,0.2,,34,91,False,True
4,332,true,273.553404048,143.673557795,0,89.3578050993,1.0,,273.553404048,143.673557795,False,True
0,333,true,470.184225765,152.808492471,0,176.237038722,1.0,,470.184225765,152.808492471,False,True
1,333,true,463.113587706,184.211913289,0,179.147900203,1.0,,463.113587706,184.211913289,False,True
2,333,true,470.884198648,163.451354082,0,356.238189498,1.0,,470.884198648,163.451354082,False,True
3,333,true,61.6502536194,108.977955091,7.125,303.031573192,0.2,,34,91,False,True
4,333,true,273.553404048,143.673557795,0,89.3578050993,1.0,,273.553404048,143.673557795,False,True
0,334,true,470.184225765,152.808492471,0,176.237038722,1.0,,470.184225765,152.808492471,False,True
1,334,true,463.113587706,184.211913289,0,179.147900203,1.0,,463.113587706,184.211913289,False,True
2,334,true,470.884198648,163.451354082,0,356.238189498,1.0,,470.884198648,163.451354082,False,True
3,334,true,55.6768651326,105.094109704,7.125,303.031573192,0.2,,34,91,False,True
4,334,true,273.553404048,143.673557795,0,89.3578050993,1.0,,273.553404048,143.673557795,False,True
0,335,true,470.184225765,152.808492471,0,176.237038722,1.0,,470.184225765,152.808492471,False,True
1,335,true,463.113587706,184.211913289,0,179.147900203,1.0,,463.113587706,184.211913289,False,True
2,335,true,470.884198648,163.451354082,0,356.238189498,1.0,,470.884198648,163.451354082,False,True
3,335,true,49.7034766459,101.210264318,7.125,303.031573192,0.2,,34,91,False,True
4,335,true,273.553404048,143.673557795,0,89.3578050993,1.0,,273.553404048,143.673557795,False,True
0,336,true,470.184225765,152.808492471,0,176.237038722,1.0,,470.184225765,152.808492471,False,True
1,336,true,463.113587706,184.211913289,0,179.147900203,1.0,,463.113587706,184.211913289,False,True
2,336,true,470.884198648,163.451354082,0,356.238189498,1.0,,470.884198648,163.451354082,False,True
