pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,289,true,363.042192183,115.500986541,7.125,0.673314785367,0.2,,364,34,False,False
3,289,true,445.797389254,271.370830649,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,289,true,35.6406829341,265.514439395,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,290,true,275.485805085,122.729713395,7.125,63.0969668818,0.2,,407,56,False,False
1,290,true,126.491381883,61.9705085534,7.125,348.936639619,0.2,,122,39,False,False
2,290,true,363.12592012,108.376478514,7.125,0.673314785367,0.2,,364,34,False,False
3,290,true,452.91595962,271.673454082,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,290,true,28.5159919396,265.448082536,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,291,true,281.839691824,119.505779725,7.125,63.0969668818,0.2,,407,56,False,False
1,291,true,125.124134224,54.9779225625,7.125,348.936639619,0.2,,122,39,False,False
2,291,true,363.209648057,101.251970486,7.125,0.673314785367,0.2,,364,34,False,False
3,291,true,460.034529987,271.976077515,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,291,true,21.3913009451,265.381725676,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,292,true,288.193578563,116.281846055,7.125,63.0969668818,0.2,,407,56,False,False
1,292,true,123.756886566,47.9853365716,7.125,348.936639619,0.2,,122,39,False,False
2,292,true,363.293375994,94.1274624588,7.125,0.673314785367,0.2,,364,34,False,False
3,292,true,467.153100353,272.278700948,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,292,true,19.2663931047,265.361935034,2.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,293,true,294.547465302,113.057912385,7.125,63.0969668818,0.2,,407,56,False,False
1,293,true,122.389638907,40.9927505807,7.125,348.936639619,0.2,,122,39,False,False
2,293,true,363.377103932,87.0029544314,7.125,0.673314785367,0.2,,364,34,False,False
3,293,true,467.510926797,265.162691867,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,293,true,19.1456130925,258.237958813,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,294,true,300.901352041,109.833978716,7.125,63.0969668818,0.2,,407,56,False,False
1,294,true,119.485303513,47.4989369381,7.125,204.055792095,0.2,,34,239,False,False
2,294,true,363.460831869,79.878446404,7.125,0.673314785367,0.2,,364,34,False,False
3,294,true,467.868753241,258.046682787,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,294,true,19.0248330803,251.113982593,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,295,true,307.25523878,106.610045046,7.125,63.0969668818,0.2,,407,56,False,False
1,295,true,116.580968119,54.0051232956,7.125,204.055792095,0.2,,34,239,False,False
2,295,true,363.544559806,72.7539383766,7.125,0.673314785367,0.2,,364,34,False,False
3,295,true,468.226579685,250.930673706,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,295,true,18.9040530682,243.990006373,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,296,true,313.609125519,103.386111376,7.125,63.0969668818,0.2,,407,56,False,False
1,296,true,113.676632725,60.511309653,7.125,204.055792095,0.2,,34,239,False,False
2,296,true,363.628287743,65.6294303492,7.125,0.673314785367,0.2,,364,34,False,False
3,296,true,468.584406129,243.814664625,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,296,true,18.783273056,236.866030152,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,297,true,319.963012258,100.162177706,7.125,63.0969668818,0.2,,407,56,False,False
1,297,true,110.772297331,67.0174960105,7.125,204.055792095,0.2,,34,239,False,False
2,297,true,363.71201568,58.5049223218,7.125,0.673314785367,0.2,,364,34,False,False
3,297,true,468.942232573,236.698655545,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,297,true,18.6624930438,229.742053932,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,298,true,326.316898997,96.9382440365,7.125,63.0969668818,0.2,,407,56,False,False
1,298,true,107.867961936,73.5236823679,7.125,204.055792095,0.2,,34,239,False,False
2,298,true,363.795743618,51.3804142944,7.125,0.673314785367,0.2,,364,34,False,False
3,298,true,469.300059018,229.582646464,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,298,true,18.5417130317,222.618077712,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,299,true,332.670785736,93.7143103668,7.125,63.0969668818,0.2,,407,56,False,False
1,299,true,104.963626542,80.0298687254,7.125,204.055792095,0.2,,34,239,False,False
2,299,true,363.879471555,44.255906267,7.125,0.673314785367,0.2,,364,34,False,False
3,299,true,469.657885462,222.466637383,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,299,true,18.4209330195,215.494101491,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,300,true,339.024672476,90.490376697,7.125,63.0969668818,0.2,,407,56,False,False
1,300,true,102.059291148,86.5360550828,7.125,204.055792095,0.2,,34,239,False,False
2,300,true,363.963199492,37.1313982396,7.125,0.673314785367,0.2,,364,34,False,False
3,300,true,470.015711906,215.350628303,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,300,true,18.3001530073,208.370125271,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,301,true,345.378559215,87.2664430272,7.125,63.0969668818,0.2,,407,56,False,False
1,301,true,99.1549557537,93.0422414403,7.125,204.055792095,0.2,,34,239,False,False
2,301,true,363.988170982,35.0065449683,2.125,0.673314785367,0.2,,364,34,False,False
3,301,true,470.37353835,208.234619222,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,301,true,18.1793729952,201.24614905,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,302,true,351.732445954,84.0425093574,7.125,63.0969668818,0.2,,407,56,False,False
1,302,true,96.2506203595,99.5484277977,7.125,204.055792095,0.2,,34,239,False,False
2,302,true,356.906736467,35.7932534326,7.125,263.660748096,0.2,,49,70,False,False
3,302,true,470.731364794,201.118610141,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,302,true,18.058592983,194.12217283,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,303,true,358.086332693,80.8185756876,7.125,63.0969668818,0.2,,407,56,False,False
1,303,true,93.3462849653,106.054614155,7.125,204.055792095,0.2,,34,239,False,False
2,303,true,349.825301952,36.5799618969,7.125,263.660748096,0.2,,49,70,False,False
3,303,true,471.089191238,194.002601061,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,303,true,17.9378129708,186.99819661,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,304,true,364.440219432,77.5946420179,7.125,63.0969668818,0.2,,407,56,False,True
1,304,true,90.441949571,112.560800513,7.125,204.055792095,0.2,,34,239,False,True
2,304,true,342.743867437,37.3666703612,7.125,263.660748096,0.2,,49,70,False,True
3,304,true,471.447017683,186.88659198,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,True
4,304,true,17.8170329587,179.874220389,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,True
0,305,true,370.794106171,74.3707083481,7.125,63.0969668818,0.2,,407,56,False,True
1,305,true,87.5376141768,119.06698687,7.125,204.055792095,0.2,,34,239,False,True
2,305,true,335.662432921,38.1533788255,7.125,263.660748096,0.2,,49,70,False,True
3,305,true,471.804844127,179.770582899,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,True
4,305,true,17.6962529465,172.750244169,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,True
0,306,true,377.14799291,71.1467746783,7.125,63.0969668818,0.2,,407,56,False,True
1,306,true,84.6332787826,125.573173228,7.125,204.055792095,0.2,,34,239,False,True
2,306,true,328.580998406,38.9400872898,7.125,263.660748096,0.2,,49,70,False,True
3,306,true,472.162670571,172.654573819,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,True
4,306,true,17.5754729343,165.626267948,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,True
0,307,true,383.501879649,67.9228410085,7.125,63.0969668818,0.2,,407,56,False,True
1,307,true,81.7289433884,132.079359585,7.125,204.055792095,0.2,,34,239,False,True
2,307,true,321.499563891,39.7267957541,7.125,263.660748096,0.2,,49,70,False,True
3,307,true,472.520497015,165.538564738,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,True
4,307,true,17.4546929222,158.502291728,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,True
0,308,true,389.855766388,64.6989073388,7.125,63.0969668818,0.2,,407,56,False,True
1,308,true,78.8246079942,138.585545942,7.125,204.055792095,0.2,,34,239,False,True
2,308,true,314.418129376,40.5135042184,7.125,263.660748096,0.2,,49,70,False,True
3,308,true,472.878323459,158.422555658,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,True
4,308,true,17.33391291,151.378315508,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,True
0,309,true,396.209653127,61.474973669,7.125,63.0969668818,0.2,,407,56,False,True
1,309,true,75.9202726,145.0917323,7.125,204.055792095,0.2,,34,239,False,True
2,309,true,307.336694861,41.3002126827,7.125,263.660748096,0.2,,49,70,False,True
3,309,true,473.236149903,151.306546577,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,True
4,309,true,17.2131328978,144.254339287,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,True
0,310,true,402.563539866,58.2510399992,7.125,63.0969668818,0.2,,407,56,False,True
1,310,true,73.0159372058,151.597918657,7.125,204.055792095,0.2,,34,239,False,True
2,310,true,300.255260346,42.0869211469,7.125,263.660748096,0.2,,49,70,False,True
3,310,true,473.593976347,144.190537496,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,True
4,310,true,17.0923528856,137.130363067,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,True
0,311,true,404.458558718,57.2895159222,2.125,63.0969668818,0.2,,407,56,False,True
1,311,true,70.1116018115,158.104105015,7.125,204.055792095,0.2,,34,239,False,True
2,311,true,293.173825831,42.8736296112,7.125,263.660748096,0.2,,49,70,False,True
3,311,true,473.951802792,137.074528416,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,True
4,311,true,16.9715728735,130.006386847,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,True
0,312,true,406.35357757,56.3279918453,2.125,63.0969668818,0.2,,407,56,False,False
1,312,true,67.2072664173,164.610291372,7.125,204.055792095,0.2,,34,239,False,False
2,312,true,286.092391315,43.6603380755,7.125,263.660748096,0.2,,49,70,False,False
3,312,true,474.309629236,129.958519335,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,312,true,16.8507928613,122.882410626,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,313,true,399.279306677,57.176706363,7.125,263.158807381,0.2,,34,101,False,False
1,313,true,64.3029310231,171.11647773,7.125,204.055792095,0.2,,34,239,False,False
2,313,true,279.0109568,44.4470465398,7.125,263.660748096,0.2,,49,70,False,False
3,313,true,474.66745568,122.842510254,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,313,true,16.7300128491,115.758434406,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,314,true,392.205035784,58.0254208808,7.125,263.158807381,0.2,,34,101,False,False
1,314,true,61.3985956289,177.622664087,7.125,204.055792095,0.2,,34,239,False,False
2,314,true,271.929522285,45.2337550041,7.125,263.660748096,0.2,,49,70,False,False
3,314,true,475.025282124,115.726501174,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,314,true,16.609232837,108.634458185,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,315,true,385.130764891,58.8741353985,7.125,263.158807381,0.2,,34,101,False,False
1,315,true,58.4942602347,184.128850445,7.125,204.055792095,0.2,,34,239,False,False
2,315,true,264.84808777,46.0204634684,7.125,263.660748096,0.2,,49,70,False,False
3,315,true,475.383108568,108.610492093,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,315,true,16.4884528248,101.510481965,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,316,true,378.056493998,59.7228499163,7.125,263.158807381,0.2,,34,101,False,False
1,316,true,55.5899248405,190.635036802,7.125,204.055792095,0.2,,34,239,False,False
2,316,true,257.766653255,46.8071719327,7.125,263.660748096,0.2,,49,70,False,False
3,316,true,475.740935012,101.494483012,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,316,true,16.3676728126,94.3865057446,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,317,true,370.982223105,60.5715644341,7.125,263.158807381,0.2,,34,101,False,False
1,317,true,52.6855894463,197.14122316,7.125,204.055792095,0.2,,34,239,False,False
2,317,true,250.68521874,47.593880397,7.125,263.660748096,0.2,,49,70,False,False
3,317,true,476.098761456,94.3784739317,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,317,true,16.2468928005,87.2625295242,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,318,true,363.907952212,61.4202789518,7.125,263.158807381,0.2,,34,101,False,False
1,318,true,49.781254052,203.647409517,7.125,204.055792095,0.2,,34,239,False,False
2,318,true,243.603784225,48.3805888613,7.125,263.660748096,0.2,,49,70,False,False
3,318,true,476.456587901,87.2624648511,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,318,true,16.1261127883,80.1385533038,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,319,true,356.833681319,62.2689934696,7.125,263.158807381,0.2,,34,101,False,False
1,319,true,46.8769186578,210.153595874,7.125,204.055792095,0.2,,34,239,False,False
2,319,true,236.522349709,49.1672973256,7.125,263.660748096,0.2,,49,70,False,False
3,319,true,476.814414345,80.1464557704,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,False
4,319,true,16.0053327761,73.0145770834,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,False
0,320,true,349.759410426,63.1177079873,7.125,263.158807381,0.2,,34,101,False,True
1,320,true,43.9725832636,216.659782232,7.125,204.055792095,0.2,,34,239,False,True
2,320,true,229.440915194,49.9540057899,7.125,263.660748096,0.2,,49,70,False,True
3,320,true,477.172240789,73.0304466898,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,True
4,320,true,15.884552764,65.890600863,7.125,359.02869945,0.2,,14.9687234518,11.8721740982,False,True
0,321,true,342.685139533,63.9664225051,7.125,263.158807381,0.2,,34,101,False,True
1,321,true,41.0682478694,223.165968589,7.125,204.055792095,0.2,,34,239,False,True
2,321,true,236.522349709,49.1672973256,7.125,83.6607480955,0.2,,236.522349709,49.1672973256,False,True
3,321,true,477.530067233,65.9144376091,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,True
4,321,true,16.0053327761,73.0145770834,7.125,179.02869945,0.2,,16.0053327761,73.0145770834,False,True
0,322,true,335.61086864,64.8151370228,7.125,263.158807381,0.2,,34,101,False,True
1,322,true,38.1639124752,229.672154947,7.125,204.055792095,0.2,,34,239,False,True
2,322,true,236.522349709,49.1672973256,0,83.6607480955,1.0,,236.522349709,49.1672973256,False,True
3,322,true,477.887893677,58.7984285285,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,True
4,322,true,16.0053327761,73.0145770834,0,179.02869945,1.0,,16.0053327761,73.0145770834,False,True
0,323,true,328.536597747,65.6638515406,7.125,263.158807381,0.2,,34,101,False,True
1,323,true,35.259577081,236.178341304,7.125,204.055792095,0.2,,34,239,False,True
2,323,true,236.522349709,49.1672973256,0,83.6607480955,1.0,,236.522349709,49.1672973256,False,True
3,323,true,478.245720121,51.6824194478,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,True
4,323,true,16.0053327761,73.0145770834,0,179.02869945,1.0,,16.0053327761,73.0145770834,False,True
0,324,true,321.523416061,64.4065100485,7.125,280.164155085,0.2,,236.522349709,49.1672973256,False,True
1,324,true,34.393371788,238.118782849,2.125,204.055792095,0.2,,34,239,False,True
2,324,true,236.522349709,49.1672973256,0,83.6607480955,1.0,,236.522349709,49.1672973256,False,True
3,324,true,478.603546566,44.5664103672,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,True
4,324,true,16.0053327761,73.0145770834,0,179.02869945,1.0,,16.0053327761,73.0145770834,False,True
0,325,true,314.510234374,63.1491685565,7.125,280.164155085,0.2,,236.522349709,49.1672973256,False,True
1,325,true,40.8831999208,235.178076165,7.125,65.6235071226,0.2,,337,101,False,True
2,325,true,236.522349709,49.1672973256,0,83.6607480955,1.0,,236.522349709,49.1672973256,False,True
3,325,true,478.96137301,37.4504012865,7.125,2.87867692511,0.2,,480.565981614,5.53993298998,False,True
4,325,true,16.0053327761,73.0145770834,0,179.02869945,1.0,,16.0053327761,73.0145770834,False,True
