pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,300,true,306.483813537,259.87166307,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,300,true,38.8198727612,120.989596907,7.125,177.60804759,0.2,,44,245,False,False
4,300,true,159.265493018,104.421303463,7.125,119.283595096,0.2,,319,194,False,False
0,301,true,299.958547894,269.075531924,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,301,true,287.810261576,266.049515759,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,301,true,299.360114084,259.735534116,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,301,true,39.1172369132,128.108388908,7.125,177.60804759,0.2,,44,245,False,False
4,301,true,165.479984683,107.906374244,7.125,119.283595096,0.2,,319,194,False,False
0,302,true,292.835759691,269.25305155,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,302,true,280.690960879,265.764590173,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,302,true,292.23641463,259.599405163,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,302,true,39.4146010652,135.22718091,7.125,177.60804759,0.2,,44,245,False,False
4,302,true,171.694476348,111.391445025,7.125,119.283595096,0.2,,319,194,False,False
0,303,true,285.712971489,269.430571175,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,303,true,273.571660183,265.479664587,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,303,true,285.112715176,259.463276209,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,303,true,39.7119652172,142.345972912,7.125,177.60804759,0.2,,44,245,False,False
4,303,true,177.908968013,114.876515806,7.125,119.283595096,0.2,,319,194,False,False
0,304,true,278.590183286,269.6080908,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,True
1,304,true,266.452359486,265.194739001,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,True
2,304,true,277.989015722,259.327147255,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,True
3,304,true,40.0093293692,149.464764913,7.125,177.60804759,0.2,,44,245,False,True
4,304,true,184.123459678,118.361586587,7.125,119.283595096,0.2,,319,194,False,True
0,305,true,271.467395083,269.785610425,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,True
1,305,true,259.333058789,264.909813415,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,True
2,305,true,270.865316268,259.191018302,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,True
3,305,true,40.3066935212,156.583556915,7.125,177.60804759,0.2,,44,245,False,True
4,305,true,190.337951343,121.846657368,7.125,119.283595096,0.2,,319,194,False,True
0,306,true,264.34460688,269.96313005,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,True
1,306,true,252.213758092,264.62488783,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,True
2,306,true,263.741616815,259.054889348,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,True
3,306,true,40.6040576732,163.702348916,7.125,177.60804759,0.2,,44,245,False,True
4,306,true,196.552443007,125.331728149,7.125,119.283595096,0.2,,319,194,False,True
0,307,true,257.221818677,270.140649675,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,True
1,307,true,245.094457396,264.339962244,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,True
2,307,true,256.617917361,258.918760395,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,True
3,307,true,40.9014218252,170.821140918,7.125,177.60804759,0.2,,44,245,False,True
4,307,true,202.766934672,128.816798929,7.125,119.283595096,0.2,,319,194,False,True
0,308,true,250.099030474,270.318169301,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,True
1,308,true,237.975156699,264.055036658,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,True
2,308,true,249.494217907,258.782631441,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,True
3,308,true,41.1987859772,177.939932919,7.125,177.60804759,0.2,,44,245,False,True
4,308,true,208.981426337,132.30186971,7.125,119.283595096,0.2,,319,194,False,True
0,309,true,242.976242271,270.495688926,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,True
1,309,true,230.855856002,263.770111072,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,True
2,309,true,242.370518453,258.646502487,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,True
3,309,true,41.4961501292,185.058724921,7.125,177.60804759,0.2,,44,245,False,True
4,309,true,215.195918002,135.786940491,7.125,119.283595096,0.2,,319,194,False,True
0,310,true,235.853454069,270.673208551,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,True
1,310,true,223.736555306,263.485185486,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,True
2,310,true,235.246818999,258.510373534,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,True
3,310,true,41.7935142812,192.177516922,7.125,177.60804759,0.2,,44,245,False,True
4,310,true,221.410409667,139.272011272,7.125,119.283595096,0.2,,319,194,False,True
0,311,true,228.730665866,270.850728176,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,True
1,311,true,216.617254609,263.2002599,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,True
2,311,true,228.123119546,258.37424458,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,True
3,311,true,42.0908784332,199.296308924,7.125,177.60804759,0.2,,44,245,False,True
4,311,true,227.624901332,142.757082053,7.125,119.283595096,0.2,,319,194,False,True
0,312,true,221.607877663,271.028247801,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,312,true,209.497953912,262.915334314,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,312,true,220.999420092,258.238115627,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,312,true,42.3882425852,206.415100925,7.125,177.60804759,0.2,,44,245,False,False
4,312,true,233.839392996,146.242152834,7.125,119.283595096,0.2,,319,194,False,False
0,313,true,214.48508946,271.205767426,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,313,true,202.378653215,262.630408728,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,313,true,213.875720638,258.101986673,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,313,true,42.6856067371,213.533892927,7.125,177.60804759,0.2,,44,245,False,False
4,313,true,240.053884661,149.727223614,7.125,119.283595096,0.2,,319,194,False,False
0,314,true,207.362301257,271.383287051,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,314,true,195.259352519,262.345483142,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,314,true,206.752021184,257.96585772,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,314,true,42.9829708891,220.652684928,7.125,177.60804759,0.2,,44,245,False,False
4,314,true,246.268376326,153.212294395,7.125,119.283595096,0.2,,319,194,False,False
0,315,true,200.239513054,271.560806677,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,315,true,188.140051822,262.060557556,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,315,true,199.62832173,257.829728766,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,315,true,43.2803350411,227.77147693,7.125,177.60804759,0.2,,44,245,False,False
4,315,true,252.482867991,156.697365176,7.125,119.283595096,0.2,,319,194,False,False
0,316,true,193.116724851,271.738326302,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,316,true,181.020751125,261.775631971,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,316,true,192.504622277,257.693599812,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,316,true,43.5776991931,234.890268931,7.125,177.60804759,0.2,,44,245,False,False
4,316,true,258.697359656,160.182435957,7.125,119.283595096,0.2,,319,194,False,False
0,317,true,185.993936649,271.915845927,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,317,true,173.901450428,261.490706385,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,317,true,185.380922823,257.557470859,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,317,true,43.8750633451,242.009060933,7.125,177.60804759,0.2,,44,245,False,False
4,317,true,264.911851321,163.667506738,7.125,119.283595096,0.2,,319,194,False,False
0,318,true,178.871148446,272.093365552,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,318,true,166.782149732,261.205780799,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,318,true,178.257223369,257.421341905,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,318,true,43.9637508992,244.132209425,2.125,177.60804759,0.2,,44,245,False,False
4,318,true,271.126342986,167.152577519,7.125,119.283595096,0.2,,319,194,False,False
0,319,true,171.748360243,272.270885177,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,319,true,159.662849035,260.920855213,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,319,true,171.133523915,257.285212952,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,319,true,50.6075621395,241.558224731,7.125,68.8223408466,0.2,,305,143,False,False
4,319,true,277.34083465,170.6376483,7.125,119.283595096,0.2,,319,194,False,False
0,320,true,164.62557204,272.448404802,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,True
1,320,true,152.543548338,260.635929627,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,True
2,320,true,164.009824461,257.149083998,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,True
3,320,true,57.2513733797,238.984240037,7.125,68.8223408466,0.2,,305,143,False,True
4,320,true,283.555326315,174.12271908,7.125,119.283595096,0.2,,319,194,False,True
0,321,true,157.502783837,272.625924428,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,True
1,321,true,145.424247641,260.351004041,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,True
2,321,true,171.133523915,257.285212952,7.125,91.0947493484,0.2,,171.133523915,257.285212952,False,True
3,321,true,63.8951846199,236.410255343,7.125,68.8223408466,0.2,,305,143,False,True
4,321,true,277.34083465,170.6376483,7.125,299.283595096,0.2,,277.34083465,170.6376483,False,True
0,322,true,157.502783837,272.625924428,0,268.572325909,1.0,,157.502783837,272.625924428,False,True
1,322,true,145.424247641,260.351004041,0,272.291843895,1.0,,145.424247641,260.351004041,False,True
2,322,true,171.133523915,257.285212952,0,91.0947493484,1.0,,171.133523915,257.285212952,False,True
3,322,true,70.5389958602,233.836270649,7.125,68.8223408466,0.2,,305,143,False,True
4,322,true,277.34083465,170.6376483,0,299.283595096,1.0,,277.34083465,170.6376483,False,True
0,323,true,157.502783837,272.625924428,0,268.572325909,1.0,,157.502783837,272.625924428,False,True
1,323,true,145.424247641,260.351004041,0,272.291843895,1.0,,145.424247641,260.351004041,False,True
2,323,true,171.133523915,257.285212952,0,91.0947493484,1.0,,171.133523915,257.285212952,False,True
3,323,true,77.1828071004,231.262285955,7.125,68.8223408466,0.2,,305,143,False,True
4,323,true,277.34083465,170.6376483,0,299.283595096,1.0,,277.34083465,170.6376483,False,True
0,324,true,157.502783837,272.625924428,0,268.572325909,1.0,,157.502783837,272.625924428,False,True
1,324,true,145.424247641,260.351004041,0,272.291843895,1.0,,145.424247641,260.351004041,False,True
2,324,true,171.133523915,257.285212952,0,91.0947493484,1.0,,171.133523915,257.285212952,False,True
3,324,true,83.8266183406,228.688301262,7.125,68.8223408466,0.2,,305,143,False,True
4,324,true,277.34083465,170.6376483,0,299.283595096,1.0,,277.34083465,170.6376483,False,True
0,325,true,157.502783837,272.625924428,0,268.572325909,1.0,,157.502783837,272.625924428,False,True
1,325,true,145.424247641,260.351004041,0,272.291843895,1.0,,145.424247641,260.351004041,False,True
2,325,true,171.133523915,257.285212952,0,91.0947493484,1.0,,171.133523915,257.285212952,False,True
3,325,true,90.4704295809,226.114316568,7.125,68.8223408466,0.2,,305,143,False,True
4,325,true,277.34083465,170.6376483,0,299.283595096,1.0,,277.34083465,170.6376483,False,True
0,326,true,157.502783837,272.625924428,0,268.572325909,1.0,,157.502783837,272.625924428,False,True
1,326,true,145.424247641,260.351004041,0,272.291843895,1.0,,145.424247641,260.351004041,False,True
2,326,true,171.133523915,257.285212952,0,91.0947493484,1.0,,171.133523915,257.285212952,False,True
3,326,true,97.1142408211,223.540331874,7.125,68.8223408466,0.2,,305,143,False,True
4,326,true,277.34083465,170.6376483,0,299.283595096,1.0,,277.34083465,170.6376483,False,True
0,327,true,157.502783837,272.625924428,0,268.572325909,1.0,,157.502783837,272.625924428,False,True
1,327,true,145.424247641,260.351004041,0,272.291843895,1.0,,145.424247641,260.351004041,False,True
2,327,true,171.133523915,257.285212952,0,91.0947493484,1.0,,171.133523915,257.285212952,False,True
3,327,true,103.758052061,220.96634718,7.125,68.8223408466,0.2,,305,143,False,True
4,327,true,277.34083465,170.6376483,0,299.283595096,1.0,,277.34083465,170.6376483,False,True
0,328,true,157.502783837,272.625924428,0,268.572325909,1.0,,157.502783837,272.625924428,False,True
1,328,true,145.424247641,260.351004041,0,272.291843895,1.0,,145.424247641,260.351004041,False,True
2,328,true,171.133523915,257.285212952,0,91.0947493484,1.0,,171.133523915,257.285212952,False,True
3,328,true,110.401863302,218.392362486,7.125,68.8223408466,0.2,,305,143,False,True
4,328,true,277.34083465,170.6376483,0,299.283595096,1.0,,277.34083465,170.6376483,False,True
0,329,true,157.502783837,272.625924428,0,268.572325909,1.0,,157.502783837,272.625924428,False,True
1,329,true,145.424247641,260.351004041,0,272.291843895,1.0,,145.424247641,260.351004041,False,True
2,329,true,171.133523915,257.285212952,0,91.0947493484,1.0,,171.133523915,257.285212952,False,True
3,329,true,117.045674542,215.818377792,7.125,68.8223408466,0.2,,305,143,False,True
4,329,true,277.34083465,170.6376483,0,299.283595096,1.0,,277.34083465,170.6376483,False,True
0,330,true,157.502783837,272.625924428,0,268.572325909,1.0,,157.502783837,272.625924428,False,True
1,330,true,145.424247641,260.351004041,0,272.291843895,1.0,,145.424247641,260.351004041,False,True
2,330,true,171.133523915,257.285212952,0,91.0947493484,1.0,,171.133523915,257.285212952,False,True
3,330,true,123.689485782,213.244393098,7.125,68.8223408466,0.2,,305,143,False,True
4,330,true,277.34083465,170.6376483,0,299.283595096,1.0,,277.34083465,170.6376483,False,True
0,331,true,157.502783837,272.625924428,0,268.572325909,1.0,,157.502783837,272.625924428,False,True
1,331,true,145.424247641,260.351004041,0,272.291843895,1.0,,145.424247641,260.351004041,False,True
2,331,true,171.133523915,257.285212952,0,91.0947493484,1.0,,171.133523915,257.285212952,False,True
3,331,true,130.333297022,210.670408405,7.125,68.8223408466,0.2,,305,143,False,True
4,331,true,277.34083465,170.6376483,0,299.283595096,1.0,,277.34083465,170.6376483,False,True
0,332,true,157.502783837,272.625924428,0,268.572325909,1.0,,157.502783837,272.625924428,False,True
1,332,true,145.424247641,260.351004041,0,272.291843895,1.0,,145.424247641,260.351004041,False,True
2,332,true,171.133523915,257.285212952,0,91.0947493484,1.0,,171.133523915,257.285212952,False,True
3,332,true,136.977108262,208.096423711,7.125,68.8223408466,0.2,,305,143,False,True
4,332,true,277.34083465,170.6376483,0,299.283595096,1.0,,277.34083465,170.6376483,False,True
0,333,true,157.502783837,272.625924428,0,268.572325909,1.0,,157.502783837,272.625924428,False,True
1,333,true,145.424247641,260.351004041,0,272.291843895,1.0,,145.424247641,260.351004041,False,True
2,333,true,171.133523915,257.285212952,0,91.0947493484,1.0,,171.133523915,257.285212952,False,True
3,333,true,143.620919503,205.522439017,7.125,68.8223408466,0.2,,305,143,False,True
4,333,true,277.34083465,170.6376483,0,299.283595096,1.0,,277.34083465,170.6376483,False,True
0,334,true,157.502783837,272.625924428,0,268.572325909,1.0,,157.502783837,272.625924428,False,True
1,334,true,145.424247641,260.351004041,0,272.291843895,1.0,,145.424247641,260.351004041,False,True
2,334,true,171.133523915,257.285212952,0,91.0947493484,1.0,,171.133523915,257.285212952,False,True
3,334,true,150.264730743,202.948454323,7.125,68.8223408466,0.2,,305,143,False,True
4,334,true,277.34083465,170.6376483,0,299.283595096,1.0,,277.34083465,170.6376483,False,True
0,335,true,157.502783837,272.625924428,0,268.572325909,1.0,,157.502783837,272.625924428,False,True
1,335,true,145.424247641,260.351004041,0,272.291843895,1.0,,145.424247641,260.351004041,False,True
