pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,301,true,395.584385726,255.538343883,0,89.3875527888,1.0,,395.584385726,255.538343883
3,301,true,433.079602114,102.731247384,2.125,106.277599802,0.2,,434,103
4,301,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,302,true,14.1420251442,127.138269876,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,302,true,468.36593353,78.3728837839,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,302,true,395.584385726,255.538343883,0,89.3875527888,1.0,,395.584385726,255.538343883
3,302,true,425.956933201,102.549004268,7.125,271.465670217,0.2,,170,96
4,302,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,303,true,13.5900474523,120.034683061,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,303,true,468.793396046,85.4850494736,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,303,true,395.584385726,255.538343883,0,89.3875527888,1.0,,395.584385726,255.538343883
3,303,true,418.834264288,102.366761152,7.125,271.465670217,0.2,,170,96
4,303,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,304,true,13.0380697605,112.931096247,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,304,true,469.220858563,92.5972151633,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,304,true,395.584385726,255.538343883,0,89.3875527888,1.0,,395.584385726,255.538343883
3,304,true,411.711595375,102.184518036,7.125,271.465670217,0.2,,170,96
4,304,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,305,true,12.4860920687,105.827509433,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,305,true,469.648321079,99.7093808529,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,305,true,395.584385726,255.538343883,0,89.3875527888,1.0,,395.584385726,255.538343883
3,305,true,404.588926461,102.002274919,7.125,271.465670217,0.2,,170,96
4,305,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,306,true,11.9341143769,98.7239226186,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,306,true,470.075783595,106.821546543,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,306,true,402.524537334,257.15077083,7.125,103.079660277,0.2,,460.018563382,270.508536212
3,306,true,397.466257548,101.820031803,7.125,271.465670217,0.2,,170,96
4,306,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,307,true,11.382136685,91.6203358043,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,307,true,470.503246112,113.933712232,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,307,true,409.464688942,258.763197777,7.125,103.079660277,0.2,,460.018563382,270.508536212
3,307,true,390.343588635,101.637788687,7.125,271.465670217,0.2,,170,96
4,307,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,308,true,10.8301589932,84.51674899,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,308,true,470.930708628,121.045877922,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,308,true,409.464688942,258.763197777,0,103.079660277,1.0,,409.464688942,258.763197777
3,308,true,383.220919722,101.455545571,7.125,271.465670217,0.2,,170,96
4,308,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,309,true,10.2781813014,77.4131621758,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,309,true,471.358171144,128.158043612,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,309,true,409.464688942,258.763197777,0,103.079660277,1.0,,409.464688942,258.763197777
3,309,true,376.098250809,101.273302455,7.125,271.465670217,0.2,,170,96
4,309,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,310,true,9.72620360956,70.3095753615,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,310,true,471.785633661,135.270209301,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,310,true,409.464688942,258.763197777,0,103.079660277,1.0,,409.464688942,258.763197777
3,310,true,368.975581896,101.091059339,7.125,271.465670217,0.2,,170,96
4,310,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,311,true,9.17422591773,63.2059885473,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,311,true,472.213096177,142.382374991,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,311,true,409.464688942,258.763197777,0,103.079660277,1.0,,409.464688942,258.763197777
3,311,true,361.852912982,100.908816222,7.125,271.465670217,0.2,,170,96
4,311,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,312,true,8.6222482259,56.102401733,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,312,true,472.640558693,149.494540681,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,312,true,409.464688942,258.763197777,0,103.079660277,1.0,,409.464688942,258.763197777
3,312,true,354.730244069,100.726573106,7.125,271.465670217,0.2,,170,96
4,312,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,313,true,8.07027053408,48.9988149187,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,313,true,473.06802121,156.60670637,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,313,true,409.464688942,258.763197777,0,103.079660277,1.0,,409.464688942,258.763197777
3,313,true,347.607575156,100.54432999,7.125,271.465670217,0.2,,170,96
4,313,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,314,true,7.51829284225,41.8952281045,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,314,true,473.495483726,163.71887206,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,314,true,409.464688942,258.763197777,0,103.079660277,1.0,,409.464688942,258.763197777
3,314,true,340.484906243,100.362086874,7.125,271.465670217,0.2,,170,96
4,314,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,315,true,6.96631515043,34.7916412902,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,315,true,473.922946242,170.831037749,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,315,true,409.464688942,258.763197777,0,103.079660277,1.0,,409.464688942,258.763197777
3,315,true,333.36223733,100.179843758,7.125,271.465670217,0.2,,170,96
4,315,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,316,true,6.4143374586,27.688054476,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,316,true,474.350408759,177.943203439,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,316,true,409.464688942,258.763197777,0,103.079660277,1.0,,409.464688942,258.763197777
3,316,true,326.239568417,99.9976006416,7.125,271.465670217,0.2,,170,96
4,316,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,317,true,6.24971253297,25.5694408647,2.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,317,true,474.777871275,185.055369129,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,317,true,409.464688942,258.763197777,0,103.079660277,1.0,,409.464688942,258.763197777
3,317,true,319.116899503,99.8153575254,7.125,271.465670217,0.2,,170,96
4,317,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,318,true,13.3747107047,25.5643366147,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,318,true,475.205333791,192.167534818,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,318,true,409.464688942,258.763197777,0,103.079660277,1.0,,409.464688942,258.763197777
3,318,true,311.99423059,99.6331144092,7.125,271.465670217,0.2,,170,96
4,318,true,298.261816041,159.297931257,7.125,280.126527208,0.2,,263,153
0,319,true,20.4997088764,25.5592323648,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,319,true,475.632796307,199.279700508,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,319,true,409.464688942,258.763197777,0,103.079660277,1.0,,409.464688942,258.763197777
3,319,true,304.871561677,99.4508712931,7.125,271.465670217,0.2,,170,96
4,319,true,291.247810132,158.045195806,7.125,280.126527208,0.2,,263,153
0,320,true,27.6247070481,25.5541281149,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,320,true,476.060258824,206.391866198,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,320,true,402.339691393,258.769108193,7.125,269.952471302,0.2,,124,259
3,320,true,297.748892764,99.2686281769,7.125,271.465670217,0.2,,170,96
4,320,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,321,true,34.7497052197,25.5490238649,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,321,true,476.48772134,213.504031887,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,321,true,404.464690662,258.767345438,2.125,89.9524713025,0.2,,409.464688942,258.763197777
3,321,true,290.626223851,99.0863850607,7.125,271.465670217,0.2,,170,96
4,321,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,322,true,41.8747033914,25.543919615,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,322,true,476.915183856,220.616197577,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,322,true,406.589689931,258.765582682,2.125,89.9524713025,1.0,,409.464688942,258.763197777
3,322,true,283.503554938,98.9041419446,7.125,271.465670217,0.2,,170,96
4,322,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,323,true,48.9997015631,25.5388153651,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,323,true,477.342646373,227.728363267,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,323,true,408.7146892,258.763819926,2.125,89.9524713025,1.0,,409.464688942,258.763197777
3,323,true,276.380886024,98.7218988284,7.125,271.465670217,0.2,,170,96
4,323,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,324,true,56.1246997348,25.5337111151,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,324,true,477.770108889,234.840528956,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,324,true,408.7146892,258.763819926,0,89.9524713025,1.0,,409.464688942,258.763197777
3,324,true,269.258217111,98.5396557122,7.125,271.465670217,0.2,,170,96
4,324,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,325,true,63.2496979065,25.5286068652,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,325,true,478.197571405,241.952694646,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,325,true,408.7146892,258.763819926,0,89.9524713025,1.0,,408.7146892,258.763819926
3,325,true,262.135548198,98.3574125961,7.125,271.465670217,0.2,,170,96
4,325,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,326,true,70.3746960782,25.5235026152,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,326,true,478.625033922,249.064860336,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,326,true,408.7146892,258.763819926,0,89.9524713025,1.0,,408.7146892,258.763819926
3,326,true,255.012879285,98.1751694799,7.125,271.465670217,0.2,,170,96
4,326,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,327,true,77.4996942499,25.5183983653,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,327,true,479.052496438,256.177026025,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,327,true,408.7146892,258.763819926,0,89.9524713025,1.0,,408.7146892,258.763819926
3,327,true,247.890210372,97.9929263637,7.125,271.465670217,0.2,,170,96
4,327,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,328,true,84.6246924216,25.5132941154,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,328,true,471.932511514,256.444308058,7.125,267.850143652,0.2,,16.5872600765,273.537828017
2,328,true,408.7146892,258.763819926,0,89.9524713025,1.0,,408.7146892,258.763819926
3,328,true,240.767541459,97.8106832476,7.125,271.465670217,0.2,,170,96
4,328,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,329,true,91.7496905933,25.5081898654,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,329,true,464.81252659,256.711590091,7.125,267.850143652,0.2,,16.5872600765,273.537828017
2,329,true,408.7146892,258.763819926,0,89.9524713025,1.0,,408.7146892,258.763819926
3,329,true,233.644872545,97.6284401314,7.125,271.465670217,0.2,,170,96
4,329,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,330,true,98.874688765,25.5030856155,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,330,true,457.692541667,256.978872124,7.125,267.850143652,0.2,,16.5872600765,273.537828017
2,330,true,408.7146892,258.763819926,0,89.9524713025,1.0,,408.7146892,258.763819926
3,330,true,226.522203632,97.4461970152,7.125,271.465670217,0.2,,170,96
4,330,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,331,true,105.999686937,25.4979813655,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,331,true,450.572556743,257.246154156,7.125,267.850143652,0.2,,16.5872600765,273.537828017
2,331,true,408.7146892,258.763819926,0,89.9524713025,1.0,,408.7146892,258.763819926
3,331,true,219.399534719,97.2639538991,7.125,271.465670217,0.2,,170,96
4,331,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,332,true,113.124685108,25.4928771156,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,332,true,443.452571819,257.513436189,7.125,267.850143652,0.2,,16.5872600765,273.537828017
2,332,true,408.7146892,258.763819926,0,89.9524713025,1.0,,408.7146892,258.763819926
3,332,true,212.276865806,97.0817107829,7.125,271.465670217,0.2,,170,96
4,332,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,333,true,120.24968328,25.4877728657,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,333,true,436.332586895,257.780718222,7.125,267.850143652,0.2,,16.5872600765,273.537828017
2,333,true,408.7146892,258.763819926,0,89.9524713025,1.0,,408.7146892,258.763819926
3,333,true,205.154196893,96.8994676667,7.125,271.465670217,0.2,,170,96
4,333,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,334,true,127.374681452,25.4826686157,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,334,true,429.212601972,258.048000255,7.125,267.850143652,0.2,,16.5872600765,273.537828017
2,334,true,408.7146892,258.763819926,0,89.9524713025,1.0,,408.7146892,258.763819926
3,334,true,198.03152798,96.7172245505,7.125,271.465670217,0.2,,170,96
4,334,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,335,true,134.499679623,25.4775643658,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,335,true,422.092617048,258.315282287,7.125,267.850143652,0.2,,16.5872600765,273.537828017
2,335,true,408.7146892,258.763819926,0,89.9524713025,1.0,,408.7146892,258.763819926
3,335,true,190.908859066,96.5349814344,7.125,271.465670217,0.2,,170,96
4,335,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,336,true,141.624677795,25.4724601159,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,336,true,422.092617048,258.315282287,0,267.850143652,1.0,,422.092617048,258.315282287
2,336,true,408.7146892,258.763819926,0,89.9524713025,1.0,,408.7146892,258.763819926
3,336,true,183.786190153,96.3527383182,7.125,271.465670217,0.2,,170,96
4,336,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,337,true,148.749675967,25.4673558659,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,337,true,422.092617048,258.315282287,0,267.850143652,1.0,,422.092617048,258.315282287
2,337,true,408.7146892,258.763819926,0,89.9524713025,1.0,,408.7146892,258.763819926
3,337,true,176.66352124,96.170495202,7.125,271.465670217,0.2,,170,96
4,337,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,338,true,155.874674139,25.462251616,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,338,true,422.092617048,258.315282287,0,267.850143652,1.0,,422.092617048,258.315282287
2,338,true,408.7146892,258.763819926,0,89.9524713025,1.0,,408.7146892,258.763819926
3,338,true,174.539216476,96.116141992,2.125,271.465670217,0.2,,170,96
4,338,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,339,true,162.99967231,25.457147366,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,339,true,422.092617048,258.315282287,0,267.850143652,1.0,,422.092617048,258.315282287
2,339,true,408.7146892,258.763819926,0,89.9524713025,1.0,,408.7146892,258.763819926
3,339,true,172.414911713,96.0617887819,2.125,271.465670217,0.2,,170,96
4,339,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,340,true,170.124670482,25.4520431161,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,340,true,414.967923177,258.381329578,7.125,269.468872254,0.2,,22.5858735196,262.018787086
2,340,true,408.7146892,258.763819926,0,89.9524713025,1.0,,408.7146892,258.763819926
3,340,true,170.290606949,96.0074355718,2.125,271.465670217,0.2,,170,96
4,340,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,341,true,177.249668654,25.4469388662,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,341,true,407.843229306,258.447376868,7.125,269.468872254,0.2,,22.5858735196,262.018787086
2,341,true,408.7146892,258.763819926,0,89.9524713025,1.0,,408.7146892,258.763819926
3,341,true,166.049617167,101.732785401,7.125,216.528790164,0.2,,94,199
4,341,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,342,true,184.374666825,25.4418346162,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,342,true,407.843229306,258.447376868,0,269.468872254,1.0,,407.843229306,258.447376868
2,342,true,408.7146892,258.763819926,0,89.9524713025,1.0,,408.7146892,258.763819926
3,342,true,161.808627384,107.458135229,7.125,216.528790164,0.2,,94,199
4,342,true,291.247810132,158.045195806,0,280.126527208,1.0,,291.247810132,158.045195806
0,343,true,191.499664997,25.4367303663,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
