pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,303,true,461.471526948,248.312268962,7.125,2.57037197593,0.2,,472.292127653,7.27369863258
0,304,true,167.978570483,160.600842842,7.125,50.5808547434,0.2,,322,34
1,304,true,85.3863821192,169.52082595,7.125,67.6083335443,0.2,,225,112
2,304,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,304,true,313.646409905,260.960220026,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,304,true,461.791057604,241.194437469,7.125,2.57037197593,0.2,,472.292127653,7.27369863258
0,305,true,173.482785718,156.076548462,7.125,50.5808547434,0.2,,322,34
1,305,true,91.9741674482,166.806657669,7.125,67.6083335443,0.2,,225,112
2,305,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,305,true,320.771340029,260.928664952,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,305,true,462.11058826,234.076605976,7.125,2.57037197593,0.2,,472.292127653,7.27369863258
0,306,true,178.987000954,151.552254081,7.125,50.5808547434,0.2,,322,34
1,306,true,98.5619527771,164.092489388,7.125,67.6083335443,0.2,,225,112
2,306,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,306,true,327.896270153,260.897109877,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,306,true,462.430118915,226.958774483,7.125,2.57037197593,0.2,,472.292127653,7.27369863258
0,307,true,184.49121619,147.027959701,7.125,50.5808547434,0.2,,322,34
1,307,true,105.149738106,161.378321106,7.125,67.6083335443,0.2,,225,112
2,307,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,307,true,335.021200278,260.865554803,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,307,true,462.749649571,219.840942991,7.125,2.57037197593,0.2,,472.292127653,7.27369863258
0,308,true,189.995431425,142.503665321,7.125,50.5808547434,0.2,,322,34
1,308,true,111.737523435,158.664152825,7.125,67.6083335443,0.2,,225,112
2,308,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,308,true,342.146130402,260.833999728,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,308,true,463.069180227,212.723111498,7.125,2.57037197593,0.2,,472.292127653,7.27369863258
0,309,true,195.499646661,137.97937094,7.125,50.5808547434,0.2,,322,34
1,309,true,111.737523435,158.664152825,0,67.6083335443,1.0,,111.737523435,158.664152825
2,309,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,309,true,349.271060526,260.802444654,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,309,true,463.388710883,205.605280005,7.125,2.57037197593,0.2,,472.292127653,7.27369863258
0,310,true,201.003861896,133.45507656,7.125,50.5808547434,0.2,,322,34
1,310,true,111.737523435,158.664152825,0,67.6083335443,1.0,,111.737523435,158.664152825
2,310,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,310,true,356.395990651,260.770889579,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,310,true,463.708241539,198.487448512,7.125,2.57037197593,0.2,,472.292127653,7.27369863258
0,311,true,206.508077132,128.93078218,7.125,50.5808547434,0.2,,322,34
1,311,true,111.737523435,158.664152825,0,67.6083335443,1.0,,111.737523435,158.664152825
2,311,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,311,true,363.520920775,260.739334505,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,311,true,464.027772195,191.369617019,7.125,2.57037197593,0.2,,472.292127653,7.27369863258
0,312,true,212.012292368,124.406487799,7.125,50.5808547434,0.2,,322,34
1,312,true,111.737523435,158.664152825,0,67.6083335443,1.0,,111.737523435,158.664152825
2,312,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,312,true,370.6458509,260.70777943,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,312,true,464.347302851,184.251785527,7.125,2.57037197593,0.2,,472.292127653,7.27369863258
0,313,true,217.516507603,119.882193419,7.125,50.5808547434,0.2,,322,34
1,313,true,111.737523435,158.664152825,0,67.6083335443,1.0,,111.737523435,158.664152825
2,313,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,313,true,377.770781024,260.676224356,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,313,true,464.666833506,177.133954034,7.125,2.57037197593,0.2,,472.292127653,7.27369863258
0,314,true,223.020722839,115.357899039,7.125,50.5808547434,0.2,,322,34
1,314,true,111.737523435,158.664152825,0,67.6083335443,1.0,,111.737523435,158.664152825
2,314,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,314,true,384.895711148,260.644669281,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,314,true,464.986364162,170.016122541,7.125,2.57037197593,0.2,,472.292127653,7.27369863258
0,315,true,228.524938075,110.833604658,7.125,50.5808547434,0.2,,322,34
1,315,true,111.737523435,158.664152825,0,67.6083335443,1.0,,111.737523435,158.664152825
2,315,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,315,true,392.020641273,260.613114207,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,315,true,465.305894818,162.898291048,7.125,2.57037197593,0.2,,472.292127653,7.27369863258
0,316,true,234.02915331,106.309310278,7.125,50.5808547434,0.2,,322,34
1,316,true,111.737523435,158.664152825,0,67.6083335443,1.0,,111.737523435,158.664152825
2,316,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,316,true,399.145571397,260.581559132,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,316,true,465.625425474,155.780459555,7.125,2.57037197593,0.2,,472.292127653,7.27369863258
0,317,true,239.533368546,101.785015898,7.125,50.5808547434,0.2,,322,34
1,317,true,111.737523435,158.664152825,0,67.6083335443,1.0,,111.737523435,158.664152825
2,317,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,317,true,406.270501521,260.550004058,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,317,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,318,true,245.037583782,97.2607215174,7.125,50.5808547434,0.2,,322,34
1,318,true,111.737523435,158.664152825,0,67.6083335443,1.0,,111.737523435,158.664152825
2,318,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,318,true,413.395431646,260.518448984,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,318,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,319,true,250.541799017,92.7364271371,7.125,50.5808547434,0.2,,322,34
1,319,true,111.737523435,158.664152825,0,67.6083335443,1.0,,111.737523435,158.664152825
2,319,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,319,true,420.52036177,260.486893909,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,319,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,320,true,256.046014253,88.2121327568,7.125,50.5808547434,0.2,,322,34
1,320,true,111.737523435,158.664152825,0,67.6083335443,1.0,,111.737523435,158.664152825
2,320,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,320,true,427.645291895,260.455338835,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,320,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,321,true,261.550229488,83.6878383764,7.125,50.5808547434,0.2,,322,34
1,321,true,111.737523435,158.664152825,0,67.6083335443,1.0,,111.737523435,158.664152825
2,321,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,321,true,434.770222019,260.42378376,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,321,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,322,true,267.054444724,79.1635439961,7.125,50.5808547434,0.2,,322,34
1,322,true,118.422954376,156.200286324,7.125,69.7690059437,0.2,,450,34
2,322,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,322,true,441.895152143,260.392228686,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,322,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,323,true,272.55865996,74.6392496158,7.125,50.5808547434,0.2,,322,34
1,323,true,125.108385317,153.736419823,7.125,69.7690059437,0.2,,450,34
2,323,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,323,true,449.020082268,260.360673611,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,323,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,324,true,278.062875195,70.1149552355,7.125,50.5808547434,0.2,,322,34
1,324,true,131.793816258,151.272553322,7.125,69.7690059437,0.2,,450,34
2,324,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,324,true,456.145012392,260.329118537,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,324,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,325,true,283.567090431,65.5906608551,7.125,50.5808547434,0.2,,322,34
1,325,true,138.479247199,148.808686821,7.125,69.7690059437,0.2,,450,34
2,325,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,325,true,463.269942516,260.297563462,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,325,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,326,true,289.071305667,61.0663664748,7.125,50.5808547434,0.2,,322,34
1,326,true,145.16467814,146.34482032,7.125,69.7690059437,0.2,,450,34
2,326,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,326,true,465.394921676,260.2881523,2.125,89.7462486316,0.2,,469.995299649,260.267778027
4,326,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,327,true,294.575520902,56.5420720945,7.125,50.5808547434,0.2,,322,34
1,327,true,151.85010908,143.880953819,7.125,69.7690059437,0.2,,450,34
2,327,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,327,true,467.519900836,260.278741137,2.125,89.7462486316,0.2,,469.995299649,260.267778027
4,327,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,328,true,300.079736138,52.0177777142,7.125,50.5808547434,0.2,,322,34
1,328,true,158.535540021,141.417087319,7.125,69.7690059437,0.2,,450,34
2,328,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,328,true,469.644879996,260.269329975,2.125,89.7462486316,0.2,,469.995299649,260.267778027
4,328,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,329,true,305.583951374,47.4934833339,7.125,50.5808547434,0.2,,322,34
1,329,true,165.220970962,138.953220818,7.125,69.7690059437,0.2,,450,34
2,329,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,329,true,469.496629612,253.14587247,7.125,358.807756587,0.2,,464.367707636,6.70025234709
4,329,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,330,true,311.088166609,42.9691889535,7.125,50.5808547434,0.2,,322,34
1,330,true,171.906401903,136.489354317,7.125,69.7690059437,0.2,,450,34
2,330,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,330,true,469.348379229,246.022414965,7.125,358.807756587,0.2,,464.367707636,6.70025234709
4,330,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,331,true,316.592381845,38.4448945732,7.125,50.5808547434,0.2,,322,34
1,331,true,178.591832844,134.025487816,7.125,69.7690059437,0.2,,450,34
2,331,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,331,true,469.200128845,238.89895746,7.125,358.807756587,0.2,,464.367707636,6.70025234709
4,331,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,332,true,318.233989898,37.0955436177,2.125,50.5808547434,0.2,,322,34
1,332,true,185.277263785,131.561621315,7.125,69.7690059437,0.2,,450,34
2,332,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,332,true,469.051878461,231.775499955,7.125,358.807756587,0.2,,464.367707636,6.70025234709
4,332,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,333,true,319.87559795,35.7461926621,2.125,50.5808547434,0.2,,322,34
1,333,true,191.962694726,129.097754814,7.125,69.7690059437,0.2,,450,34
2,333,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,333,true,468.903628078,224.65204245,7.125,358.807756587,0.2,,464.367707636,6.70025234709
4,333,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,334,true,321.517206003,34.3968417066,2.125,50.5808547434,0.2,,322,34
1,334,true,198.648125667,126.633888313,7.125,69.7690059437,0.2,,450,34
2,334,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,334,true,468.755377694,217.528584945,7.125,358.807756587,0.2,,464.367707636,6.70025234709
4,334,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,335,true,323.549847347,41.2257504164,7.125,163.424234666,0.2,,372,204
1,335,true,205.333556608,124.170021812,7.125,69.7690059437,0.2,,450,34
2,335,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,335,true,468.60712731,210.40512744,7.125,358.807756587,0.2,,464.367707636,6.70025234709
4,335,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,336,true,325.582488691,48.0546591262,7.125,163.424234666,0.2,,372,204
1,336,true,212.018987549,121.706155311,7.125,69.7690059437,0.2,,450,34
2,336,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,336,true,468.458876927,203.281669936,7.125,358.807756587,0.2,,464.367707636,6.70025234709
4,336,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,337,true,327.615130035,54.883567836,7.125,163.424234666,0.2,,372,204
1,337,true,218.70441849,119.242288811,7.125,69.7690059437,0.2,,450,34
2,337,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,337,true,468.310626543,196.158212431,7.125,358.807756587,0.2,,464.367707636,6.70025234709
4,337,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,338,true,329.647771379,61.7124765458,7.125,163.424234666,0.2,,372,204
1,338,true,225.389849431,116.77842231,7.125,69.7690059437,0.2,,450,34
2,338,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,338,true,468.162376159,189.034754926,7.125,358.807756587,0.2,,464.367707636,6.70025234709
4,338,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,339,true,331.680412723,68.5413852556,7.125,163.424234666,0.2,,372,204
1,339,true,232.075280371,114.314555809,7.125,69.7690059437,0.2,,450,34
2,339,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,339,true,468.014125775,181.911297421,7.125,358.807756587,0.2,,464.367707636,6.70025234709
4,339,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,340,true,333.713054067,75.3702939653,7.125,163.424234666,0.2,,372,204
1,340,true,238.760711312,111.850689308,7.125,69.7690059437,0.2,,450,34
2,340,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,340,true,467.865875392,174.787839916,7.125,358.807756587,0.2,,464.367707636,6.70025234709
4,340,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,341,true,335.745695411,82.1992026751,7.125,163.424234666,0.2,,372,204
1,341,true,245.446142253,109.386822807,7.125,69.7690059437,0.2,,450,34
2,341,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,341,true,467.717625008,167.664382411,7.125,358.807756587,0.2,,464.367707636,6.70025234709
4,341,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,342,true,337.778336755,89.0281113849,7.125,163.424234666,0.2,,372,204
1,342,true,252.131573194,106.922956306,7.125,69.7690059437,0.2,,450,34
2,342,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,342,true,467.569374624,160.540924906,7.125,358.807756587,0.2,,464.367707636,6.70025234709
4,342,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,343,true,339.810978099,95.8570200947,7.125,163.424234666,0.2,,372,204
1,343,true,258.817004135,104.459089805,7.125,69.7690059437,0.2,,450,34
2,343,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,343,true,467.421124241,153.417467401,7.125,358.807756587,0.2,,464.367707636,6.70025234709
4,343,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,344,true,341.843619443,102.685928805,7.125,163.424234666,0.2,,372,204
1,344,true,265.502435076,101.995223304,7.125,69.7690059437,0.2,,450,34
2,344,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,344,true,467.272873857,146.294009897,7.125,358.807756587,0.2,,464.367707636,6.70025234709
4,344,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,345,true,343.876260787,109.514837514,7.125,163.424234666,0.2,,372,204
1,345,true,272.187866017,99.5313568034,7.125,69.7690059437,0.2,,450,34
2,345,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,345,true,467.272873857,146.294009897,0,358.807756587,1.0,,467.272873857,146.294009897
4,345,true,465.625425474,155.780459555,0,2.57037197593,1.0,,465.625425474,155.780459555
0,346,true,345.908902131,116.343746224,7.125,163.424234666,0.2,,372,204
1,346,true,278.873296958,97.0674903025,7.125,69.7690059437,0.2,,450,34
2,346,true,73.470493799,92.3426507642,7.125,79.1545239751,0.2,,118.648851716,83.6872492205
3,346,true,467.272873857,146.294009897,0,358.807756587,1.0,,467.272873857,146.294009897
4,346,true,466.265070157,148.684229593,7.125,5.15064544621,0.2,,470.394706007,102.869972994
0,347,true,347.941543475,123.172654934,7.125,163.424234666,0.2,,372,204
1,347,true,285.558727899,94.6036238016,7.125,69.7690059437,0.2,,450,34
2,347,true,80.4682285851,91.0020043294,7.125,79.1545239751,0.2,,118.648851716,83.6872492205
