pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,298,true,466.079988569,244.651160468,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,False,False
0,299,true,127.868202892,93.6539305138,7.125,81.8858839946,0.2,,406,54,False,False
1,299,true,217.628032522,210.564915907,7.125,279.245131026,0.2,,79,188,False,False
2,299,true,118.616084632,156.978036042,7.125,294.732957758,0.2,,34,118,False,False
3,299,true,126.219576789,10.1784030019,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,False,False
4,299,true,466.505422672,237.538873155,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,False,False
0,300,true,134.921873903,92.6482713874,7.125,81.8858839946,0.2,,406,54,False,False
1,300,true,210.595586109,209.420222737,7.125,279.245131026,0.2,,79,188,False,False
2,300,true,112.144677546,153.997010156,7.125,294.732957758,0.2,,34,118,False,False
3,300,true,133.344140035,10.09951349,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,False,False
4,300,true,466.930856774,230.426585842,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,False,False
0,301,true,141.975544913,91.642612261,7.125,81.8858839946,0.2,,406,54,False,False
1,301,true,203.563139696,208.275529568,7.125,279.245131026,0.2,,79,188,False,False
2,301,true,105.67327046,151.01598427,7.125,294.732957758,0.2,,34,118,False,False
3,301,true,140.46870328,10.0206239782,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,False,False
4,301,true,467.356290877,223.314298528,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,False,False
0,302,true,149.029215923,90.6369531346,7.125,81.8858839946,0.2,,406,54,False,False
1,302,true,196.530693284,207.130836398,7.125,279.245131026,0.2,,79,188,False,False
2,302,true,99.2018633747,148.034958385,7.125,294.732957758,0.2,,34,118,False,False
3,302,true,147.593266526,9.94173446634,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,False,False
4,302,true,467.781724979,216.202011215,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,False,False
0,303,true,156.082886933,89.6312940081,7.125,81.8858839946,0.2,,406,54,False,False
1,303,true,189.498246871,205.986143229,7.125,279.245131026,0.2,,79,188,False,False
2,303,true,92.730456289,145.053932499,7.125,294.732957758,0.2,,34,118,False,False
3,303,true,154.717829772,9.86284495449,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,False,False
4,303,true,468.207159081,209.089723902,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,False,False
0,304,true,163.136557944,88.6256348817,7.125,81.8858839946,0.2,,406,54,True,False
1,304,true,182.465800458,204.841450059,7.125,279.245131026,0.2,,79,188,True,False
2,304,true,86.2590492033,142.072906614,7.125,294.732957758,0.2,,34,118,True,False
3,304,true,161.842393018,9.78395544265,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,304,true,468.632593184,201.977436589,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,True,False
0,305,true,170.190228954,87.6199757553,7.125,81.8858839946,0.2,,406,54,True,False
1,305,true,175.433354046,203.69675689,7.125,279.245131026,0.2,,79,188,True,False
2,305,true,79.7876421175,139.091880728,7.125,294.732957758,0.2,,34,118,True,False
3,305,true,168.966956264,9.7050659308,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,305,true,469.058027286,194.865149276,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,True,False
0,306,true,170.190228954,87.6199757553,0,81.8858839946,1.0,,170.190228954,87.6199757553,True,False
1,306,true,168.400907633,202.55206372,7.125,279.245131026,0.2,,79,188,True,False
2,306,true,73.3162350318,136.110854842,7.125,294.732957758,0.2,,34,118,True,False
3,306,true,176.09151951,9.62617641895,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,306,true,469.483461389,187.752861963,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,True,False
0,307,true,170.190228954,87.6199757553,0,81.8858839946,1.0,,170.190228954,87.6199757553,True,False
1,307,true,161.36846122,201.407370551,7.125,279.245131026,0.2,,79,188,True,False
2,307,true,66.8448279461,133.129828957,7.125,294.732957758,0.2,,34,118,True,False
3,307,true,183.216082756,9.5472869071,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,307,true,469.908895491,180.64057465,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,True,False
0,308,true,170.190228954,87.6199757553,0,81.8858839946,1.0,,170.190228954,87.6199757553,True,False
1,308,true,154.336014807,200.262677382,7.125,279.245131026,0.2,,79,188,True,False
2,308,true,60.3734208603,130.148803071,7.125,294.732957758,0.2,,34,118,True,False
3,308,true,190.340646002,9.46839739525,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,308,true,470.334329594,173.528287337,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,True,False
0,309,true,170.190228954,87.6199757553,0,81.8858839946,1.0,,170.190228954,87.6199757553,True,False
1,309,true,147.303568395,199.117984212,7.125,279.245131026,0.2,,79,188,True,False
2,309,true,53.9020137746,127.167777185,7.125,294.732957758,0.2,,34,118,True,False
3,309,true,197.465209248,9.3895078834,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,309,true,470.759763696,166.416000023,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,True,False
0,310,true,170.190228954,87.6199757553,0,81.8858839946,1.0,,170.190228954,87.6199757553,True,False
1,310,true,140.271121982,197.973291043,7.125,279.245131026,0.2,,79,188,True,False
2,310,true,47.4306066889,124.1867513,7.125,294.732957758,0.2,,34,118,True,False
3,310,true,204.589772494,9.31061837155,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,310,true,471.185197799,159.30371271,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,True,False
0,311,true,170.190228954,87.6199757553,0,81.8858839946,1.0,,170.190228954,87.6199757553,True,False
1,311,true,133.238675569,196.828597873,7.125,279.245131026,0.2,,79,188,True,False
2,311,true,40.9591996031,121.205725414,7.125,294.732957758,0.2,,34,118,True,False
3,311,true,211.71433574,9.2317288597,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,311,true,471.610631901,152.191425397,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,True,False
0,312,true,170.190228954,87.6199757553,0,81.8858839946,1.0,,170.190228954,87.6199757553,False,False
1,312,true,126.206229157,195.683904704,7.125,279.245131026,0.2,,79,188,False,False
2,312,true,34.4877925174,118.224699529,7.125,294.732957758,0.2,,34,118,False,False
3,312,true,218.838898985,9.15283934785,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,False,False
4,312,true,472.036066004,145.079138084,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,False,False
0,313,true,170.190228954,87.6199757553,0,81.8858839946,1.0,,170.190228954,87.6199757553,False,False
1,313,true,119.173782744,194.539211534,7.125,279.245131026,0.2,,79,188,False,False
2,313,true,37.38871283,124.73240929,7.125,155.974278801,0.2,,91,245,False,False
3,313,true,225.963462231,9.073949836,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,False,False
4,313,true,472.461500106,137.966850771,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,False,False
0,314,true,163.079505295,87.1691608899,7.125,273.627656794,0.2,,50,80,False,False
1,314,true,112.141336331,193.394518365,7.125,279.245131026,0.2,,79,188,False,False
2,314,true,40.2896331427,131.240119052,7.125,155.974278801,0.2,,91,245,False,False
3,314,true,233.088025477,8.99506032415,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,False,False
4,314,true,472.886934209,130.854563458,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,False,False
0,315,true,155.968781636,86.7183460245,7.125,273.627656794,0.2,,50,80,False,False
1,315,true,105.108889918,192.249825196,7.125,279.245131026,0.2,,79,188,False,False
2,315,true,43.1905534553,137.747828813,7.125,155.974278801,0.2,,91,245,False,False
3,315,true,240.212588723,8.9161708123,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,False,False
4,315,true,473.312368311,123.742276145,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,False,False
0,316,true,148.858057976,86.2675311592,7.125,273.627656794,0.2,,50,80,False,False
1,316,true,98.0764435056,191.105132026,7.125,279.245131026,0.2,,79,188,False,False
2,316,true,46.0914737679,144.255538574,7.125,155.974278801,0.2,,91,245,False,False
3,316,true,247.337151969,8.83728130045,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,False,False
4,316,true,473.737802414,116.629988832,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,False,False
0,317,true,141.747334317,85.8167162938,7.125,273.627656794,0.2,,50,80,False,False
1,317,true,91.0439970929,189.960438857,7.125,279.245131026,0.2,,79,188,False,False
2,317,true,48.9923940806,150.763248336,7.125,155.974278801,0.2,,91,245,False,False
3,317,true,254.461715215,8.7583917886,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,False,False
4,317,true,474.163236516,109.517701518,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,False,False
0,318,true,134.636610658,85.3659014284,7.125,273.627656794,0.2,,50,80,False,False
1,318,true,84.0115506802,188.815745687,7.125,279.245131026,0.2,,79,188,False,False
2,318,true,51.8933143932,157.270958097,7.125,155.974278801,0.2,,91,245,False,False
3,318,true,261.586278461,8.67950227675,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,False,False
4,318,true,474.588670619,102.405414205,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,False,False
0,319,true,127.525886999,84.915086563,7.125,273.627656794,0.2,,50,80,False,False
1,319,true,81.9141543816,188.47434597,2.125,279.245131026,0.2,,79,188,False,False
2,319,true,54.7942347058,163.778667859,7.125,155.974278801,0.2,,91,245,False,False
3,319,true,268.710841707,8.6006127649,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,False,False
4,319,true,475.014104721,95.2931268922,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,False,False
0,320,true,120.41516334,84.4642716977,7.125,273.627656794,0.2,,50,80,True,False
1,320,true,79.8167580831,188.132946253,2.125,279.245131026,0.2,,79,188,True,False
2,320,true,57.6951550185,170.28637762,7.125,155.974278801,0.2,,91,245,True,False
3,320,true,275.835404953,8.52172325305,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,320,true,475.439538824,88.1808395791,7.125,3.42316998676,0.2,,480.104452637,10.1941263961,True,False
0,321,true,113.304439681,84.0134568323,7.125,273.627656794,0.2,,50,80,True,False
1,321,true,86.8261122122,189.411453075,7.125,100.337117118,0.2,,419,250,True,False
2,321,true,56.8299682586,168.345481727,2.125,335.974278801,0.2,,54.7942347058,163.778667859,True,False
3,321,true,282.959968199,8.4428337412,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,321,true,475.312654969,90.302048076,2.125,183.423169987,0.2,,475.014104721,95.2931268922,True,False
0,322,true,113.304439681,84.0134568323,0,273.627656794,1.0,,113.304439681,84.0134568323,True,False
1,322,true,86.8261122122,189.411453075,0,100.337117118,1.0,,86.8261122122,189.411453075,True,False
2,322,true,55.9647814986,166.404585833,2.125,335.974278801,1.0,,54.7942347058,163.778667859,True,False
3,322,true,290.084531444,8.36394422936,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,322,true,475.185771114,92.4232565729,2.125,183.423169987,1.0,,475.014104721,95.2931268922,True,False
0,323,true,113.304439681,84.0134568323,0,273.627656794,1.0,,113.304439681,84.0134568323,True,False
1,323,true,86.8261122122,189.411453075,0,100.337117118,1.0,,86.8261122122,189.411453075,True,False
2,323,true,55.0995947387,164.463689939,2.125,335.974278801,1.0,,54.7942347058,163.778667859,True,False
3,323,true,297.20909469,8.28505471751,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,323,true,475.058887258,94.5444650698,2.125,183.423169987,1.0,,475.014104721,95.2931268922,True,False
0,324,true,113.304439681,84.0134568323,0,273.627656794,1.0,,113.304439681,84.0134568323,True,False
1,324,true,86.8261122122,189.411453075,0,100.337117118,1.0,,86.8261122122,189.411453075,True,False
2,324,true,55.0995947387,164.463689939,0,335.974278801,1.0,,54.7942347058,163.778667859,True,False
3,324,true,304.333657936,8.20616520566,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,324,true,475.058887258,94.5444650698,0,183.423169987,1.0,,475.014104721,95.2931268922,True,False
0,325,true,113.304439681,84.0134568323,0,273.627656794,1.0,,113.304439681,84.0134568323,True,False
1,325,true,86.8261122122,189.411453075,0,100.337117118,1.0,,86.8261122122,189.411453075,True,False
2,325,true,55.0995947387,164.463689939,0,335.974278801,1.0,,55.0995947387,164.463689939,True,False
3,325,true,311.458221182,8.12727569381,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,325,true,475.058887258,94.5444650698,0,183.423169987,1.0,,475.058887258,94.5444650698,True,False
0,326,true,113.304439681,84.0134568323,0,273.627656794,1.0,,113.304439681,84.0134568323,True,False
1,326,true,86.8261122122,189.411453075,0,100.337117118,1.0,,86.8261122122,189.411453075,True,False
2,326,true,55.0995947387,164.463689939,0,335.974278801,1.0,,55.0995947387,164.463689939,True,False
3,326,true,318.582784428,8.04838618196,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,326,true,475.058887258,94.5444650698,0,183.423169987,1.0,,475.058887258,94.5444650698,True,False
0,327,true,113.304439681,84.0134568323,0,273.627656794,1.0,,113.304439681,84.0134568323,True,False
1,327,true,86.8261122122,189.411453075,0,100.337117118,1.0,,86.8261122122,189.411453075,True,False
2,327,true,55.0995947387,164.463689939,0,335.974278801,1.0,,55.0995947387,164.463689939,True,False
3,327,true,325.707347674,7.96949667011,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,327,true,475.058887258,94.5444650698,0,183.423169987,1.0,,475.058887258,94.5444650698,True,False
0,328,true,113.304439681,84.0134568323,0,273.627656794,1.0,,113.304439681,84.0134568323,True,False
1,328,true,86.8261122122,189.411453075,0,100.337117118,1.0,,86.8261122122,189.411453075,True,False
2,328,true,55.0995947387,164.463689939,0,335.974278801,1.0,,55.0995947387,164.463689939,True,False
3,328,true,332.83191092,7.89060715826,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,328,true,475.058887258,94.5444650698,0,183.423169987,1.0,,475.058887258,94.5444650698,True,False
0,329,true,113.304439681,84.0134568323,0,273.627656794,1.0,,113.304439681,84.0134568323,True,False
1,329,true,86.8261122122,189.411453075,0,100.337117118,1.0,,86.8261122122,189.411453075,True,False
2,329,true,55.0995947387,164.463689939,0,335.974278801,1.0,,55.0995947387,164.463689939,True,False
3,329,true,339.956474166,7.81171764641,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,329,true,475.058887258,94.5444650698,0,183.423169987,1.0,,475.058887258,94.5444650698,True,False
0,330,true,113.304439681,84.0134568323,0,273.627656794,1.0,,113.304439681,84.0134568323,True,False
1,330,true,86.8261122122,189.411453075,0,100.337117118,1.0,,86.8261122122,189.411453075,True,False
2,330,true,55.0995947387,164.463689939,0,335.974278801,1.0,,55.0995947387,164.463689939,True,False
3,330,true,347.081037412,7.73282813456,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,330,true,475.058887258,94.5444650698,0,183.423169987,1.0,,475.058887258,94.5444650698,True,False
0,331,true,113.304439681,84.0134568323,0,273.627656794,1.0,,113.304439681,84.0134568323,True,False
1,331,true,86.8261122122,189.411453075,0,100.337117118,1.0,,86.8261122122,189.411453075,True,False
2,331,true,55.0995947387,164.463689939,0,335.974278801,1.0,,55.0995947387,164.463689939,True,False
3,331,true,354.205600658,7.65393862271,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,331,true,475.058887258,94.5444650698,0,183.423169987,1.0,,475.058887258,94.5444650698,True,False
0,332,true,113.304439681,84.0134568323,0,273.627656794,1.0,,113.304439681,84.0134568323,True,False
1,332,true,86.8261122122,189.411453075,0,100.337117118,1.0,,86.8261122122,189.411453075,True,False
2,332,true,55.0995947387,164.463689939,0,335.974278801,1.0,,55.0995947387,164.463689939,True,False
3,332,true,361.330163904,7.57504911086,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,332,true,475.058887258,94.5444650698,0,183.423169987,1.0,,475.058887258,94.5444650698,True,False
0,333,true,113.304439681,84.0134568323,0,273.627656794,1.0,,113.304439681,84.0134568323,True,False
1,333,true,86.8261122122,189.411453075,0,100.337117118,1.0,,86.8261122122,189.411453075,True,False
2,333,true,55.0995947387,164.463689939,0,335.974278801,1.0,,55.0995947387,164.463689939,True,False
3,333,true,368.454727149,7.49615959901,7.125,89.3655960089,0.2,,457.759678319,6.5072956139,True,False
4,333,true,475.058887258,94.5444650698,0,183.423169987,1.0,,475.058887258,94.5444650698,True,False
0,334,true,113.304439681,84.0134568323,0,273.627656794,1.0,,113.304439681,84.0134568323,True,False
1,334,true,86.8261122122,189.411453075,0,100.337117118,1.0,,86.8261122122,189.411453075,True,False
2,334,true,55.0995947387,164.463689939,0,335.974278801,1.0,,55.0995947387,164.463689939,True,False
