pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,306,true,393.247984694,57.0324784464,7.125,243.264730063,0.2,,32,239
2,306,true,405.332108514,108.365709573,7.125,149.095893704,0.2,,453,188
3,306,true,207.49984059,267.598342493,0,267.291457916,1.0,,207.49984059,267.598342493
4,306,true,7.95043034789,97.4258870572,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,307,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,307,true,386.884685464,60.2377940162,7.125,243.264730063,0.2,,32,239
2,307,true,408.991528085,114.479159778,7.125,149.095893704,0.2,,453,188
3,307,true,207.49984059,267.598342493,0,267.291457916,1.0,,207.49984059,267.598342493
4,307,true,7.8714340592,90.3013249944,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,308,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,308,true,380.521386233,63.443109586,7.125,243.264730063,0.2,,32,239
2,308,true,412.650947657,120.592609982,7.125,149.095893704,0.2,,453,188
3,308,true,207.49984059,267.598342493,0,267.291457916,1.0,,207.49984059,267.598342493
4,308,true,7.79243777051,83.1767629316,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,309,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,309,true,374.158087003,66.6484251558,7.125,243.264730063,0.2,,32,239
2,309,true,416.310367228,126.706060186,7.125,149.095893704,0.2,,453,188
3,309,true,207.49984059,267.598342493,0,267.291457916,1.0,,207.49984059,267.598342493
4,309,true,7.71344148183,76.0522008688,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,310,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,310,true,367.794787772,69.8537407256,7.125,243.264730063,0.2,,32,239
2,310,true,419.9697868,132.819510391,7.125,149.095893704,0.2,,453,188
3,310,true,207.49984059,267.598342493,0,267.291457916,1.0,,207.49984059,267.598342493
4,310,true,7.63444519314,68.9276388061,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,311,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,311,true,361.431488541,73.0590562953,7.125,243.264730063,0.2,,32,239
2,311,true,423.629206371,138.932960595,7.125,149.095893704,0.2,,453,188
3,311,true,207.49984059,267.598342493,0,267.291457916,1.0,,207.49984059,267.598342493
4,311,true,7.55544890445,61.8030767433,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,312,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,312,true,355.068189311,76.2643718651,7.125,243.264730063,0.2,,32,239
2,312,true,427.288625942,145.046410799,7.125,149.095893704,0.2,,453,188
3,312,true,207.49984059,267.598342493,0,267.291457916,1.0,,207.49984059,267.598342493
4,312,true,7.47645261576,54.6785146805,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,313,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,313,true,348.70489008,79.4696874349,7.125,243.264730063,0.2,,32,239
2,313,true,430.948045514,151.159861003,7.125,149.095893704,0.2,,453,188
3,313,true,207.49984059,267.598342493,0,267.291457916,1.0,,207.49984059,267.598342493
4,313,true,7.39745632707,47.5539526177,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,314,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,314,true,342.34159085,82.6750030047,7.125,243.264730063,0.2,,32,239
2,314,true,434.607465085,157.273311208,7.125,149.095893704,0.2,,453,188
3,314,true,207.49984059,267.598342493,0,267.291457916,1.0,,207.49984059,267.598342493
4,314,true,7.31846003838,40.429390555,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,315,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,315,true,335.978291619,85.8803185745,7.125,243.264730063,0.2,,32,239
2,315,true,438.266884657,163.386761412,7.125,149.095893704,0.2,,453,188
3,315,true,207.49984059,267.598342493,0,267.291457916,1.0,,207.49984059,267.598342493
4,315,true,7.23946374969,33.3048284922,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,316,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,316,true,329.614992388,89.0856341443,7.125,243.264730063,0.2,,32,239
2,316,true,441.926304228,169.500211616,7.125,149.095893704,0.2,,453,188
3,316,true,207.49984059,267.598342493,0,267.291457916,1.0,,207.49984059,267.598342493
4,316,true,7.16046746101,26.1802664294,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,317,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,317,true,323.251693158,92.2909497141,7.125,243.264730063,0.2,,32,239
2,317,true,445.5857238,175.613661821,7.125,149.095893704,0.2,,453,188
3,317,true,207.49984059,267.598342493,0,267.291457916,1.0,,207.49984059,267.598342493
4,317,true,7.08147117232,19.0557043666,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,318,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,318,true,316.888393927,95.4962652839,7.125,243.264730063,0.2,,32,239
2,318,true,449.245143371,181.727112025,7.125,149.095893704,0.2,,453,188
3,318,true,207.49984059,267.598342493,0,267.291457916,1.0,,207.49984059,267.598342493
4,318,true,7.05791087569,16.9308349795,2.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,319,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,319,true,310.525094697,98.7015808536,7.125,243.264730063,0.2,,32,239
2,319,true,452.904562942,187.840562229,7.125,149.095893704,0.2,,453,188
3,319,true,207.49984059,267.598342493,0,267.291457916,1.0,,207.49984059,267.598342493
4,319,true,14.1825951279,16.8637581141,7.125,89.460592553,0.2,,464.125827703,12.6276712145
0,320,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,320,true,304.161795466,101.906896423,7.125,243.264730063,0.2,,32,239
2,320,true,447.32124877,183.414251366,7.125,308.406494797,0.2,,303,69
3,320,true,207.49984059,267.598342493,0,267.291457916,1.0,,207.49984059,267.598342493
4,320,true,21.3072793802,16.7966812488,7.125,89.460592553,0.2,,464.125827703,12.6276712145
0,321,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,321,true,297.798496235,105.112211993,7.125,243.264730063,0.2,,32,239
2,321,true,448.986447734,184.734379168,2.125,128.406494797,0.2,,452.904562942,187.840562229
3,321,true,207.49984059,267.598342493,0,267.291457916,1.0,,207.49984059,267.598342493
4,321,true,14.1825951279,16.8637581141,7.125,269.460592553,0.2,,14.1825951279,16.8637581141
0,322,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,322,true,291.435197005,108.317527563,7.125,243.264730063,0.2,,32,239
2,322,true,450.651646697,186.054506969,2.125,128.406494797,1.0,,452.904562942,187.840562229
3,322,true,200.375861096,267.718929251,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,322,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,323,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,323,true,285.071897774,111.522843133,7.125,243.264730063,0.2,,32,239
2,323,true,452.316845661,187.37463477,2.125,128.406494797,1.0,,452.904562942,187.840562229
3,323,true,193.251881602,267.839516009,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,323,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,324,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,324,true,278.708598544,114.728158703,7.125,243.264730063,0.2,,32,239
2,324,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.904562942,187.840562229
3,324,true,186.127902108,267.960102766,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,324,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,325,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,325,true,272.345299313,117.933474272,7.125,243.264730063,0.2,,32,239
2,325,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,325,true,179.003922613,268.080689524,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,325,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,326,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,326,true,265.982000082,121.138789842,7.125,243.264730063,0.2,,32,239
2,326,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,326,true,171.879943119,268.201276282,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,326,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,327,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,327,true,259.618700852,124.344105412,7.125,243.264730063,0.2,,32,239
2,327,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,327,true,164.755963625,268.321863039,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,327,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,328,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,328,true,253.255401621,127.549420982,7.125,243.264730063,0.2,,32,239
2,328,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,328,true,157.631984131,268.442449797,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,328,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,329,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,329,true,246.892102391,130.754736552,7.125,243.264730063,0.2,,32,239
2,329,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,329,true,150.508004637,268.563036555,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,329,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,330,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,330,true,240.52880316,133.960052121,7.125,243.264730063,0.2,,32,239
2,330,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,330,true,143.384025142,268.683623312,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,330,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,331,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,331,true,234.165503929,137.165367691,7.125,243.264730063,0.2,,32,239
2,331,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,331,true,136.260045648,268.80421007,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,331,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,332,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,332,true,227.802204699,140.370683261,7.125,243.264730063,0.2,,32,239
2,332,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,332,true,129.136066154,268.924796828,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,332,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,333,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,333,true,221.438905468,143.575998831,7.125,243.264730063,0.2,,32,239
2,333,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,333,true,122.01208666,269.045383585,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,333,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,334,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,334,true,215.075606238,146.7813144,7.125,243.264730063,0.2,,32,239
2,334,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,334,true,114.888107166,269.165970343,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,334,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,335,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,335,true,208.712307007,149.98662997,7.125,243.264730063,0.2,,32,239
2,335,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,335,true,107.764127671,269.286557101,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,335,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,336,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,336,true,202.349007776,153.19194554,7.125,243.264730063,0.2,,32,239
2,336,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,336,true,100.640148177,269.407143858,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,336,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,337,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,337,true,195.985708546,156.39726111,7.125,243.264730063,0.2,,32,239
2,337,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,337,true,93.5161686829,269.527730616,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,337,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,338,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,338,true,189.622409315,159.60257668,7.125,243.264730063,0.2,,32,239
2,338,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,338,true,86.3921891887,269.648317374,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,338,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,339,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,339,true,183.259110085,162.807892249,7.125,243.264730063,0.2,,32,239
2,339,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,339,true,79.2682096945,269.768904131,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,339,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,340,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,340,true,176.895810854,166.013207819,7.125,243.264730063,0.2,,32,239
2,340,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,340,true,72.1442302003,269.889490889,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,340,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,341,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,341,true,170.532511624,169.218523389,7.125,243.264730063,0.2,,32,239
2,341,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,341,true,65.0202507061,270.010077647,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,341,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,342,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,342,true,164.169212393,172.423838959,7.125,243.264730063,0.2,,32,239
2,342,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,342,true,57.8962712119,270.130664404,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,342,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,343,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,343,true,157.805913162,175.629154529,7.125,243.264730063,0.2,,32,239
2,343,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,343,true,50.7722917177,270.251251162,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,343,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,344,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,344,true,151.442613932,178.834470098,7.125,243.264730063,0.2,,32,239
2,344,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,344,true,43.6483122235,270.37183792,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,344,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,345,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,345,true,145.079314701,182.039785668,7.125,243.264730063,0.2,,32,239
2,345,true,452.316845661,187.37463477,0,128.406494797,1.0,,452.316845661,187.37463477
3,345,true,36.5243327293,270.492424677,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,345,true,14.1825951279,16.8637581141,0,269.460592553,1.0,,14.1825951279,16.8637581141
0,346,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,346,true,138.716015471,185.245101238,7.125,243.264730063,0.2,,32,239
2,346,true,445.20251135,186.98492679,7.125,273.13540641,0.2,,399.884538408,184.5025054
3,346,true,29.4003532351,270.613011435,7.125,269.030253732,0.2,,24.6715321978,270.693055629
4,346,true,21.3060482665,17.0122181497,7.125,91.1939296965,0.2,,67.2960615122,17.9706969758
0,347,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,347,true,132.35271624,188.450416808,7.125,243.264730063,0.2,,32,239
2,347,true,438.088177039,186.595218811,7.125,273.13540641,0.2,,399.884538408,184.5025054
3,347,true,27.2756575964,270.648975907,2.125,269.030253732,0.2,,24.6715321978,270.693055629
4,347,true,28.4295014051,17.1606781853,7.125,91.1939296965,0.2,,67.2960615122,17.9706969758
0,348,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,348,true,125.989417009,191.655732377,7.125,243.264730063,0.2,,32,239
2,348,true,430.973842728,186.205510831,7.125,273.13540641,1.0,,399.884538408,184.5025054
3,348,true,25.1509619578,270.684940378,2.125,269.030253732,0.2,,24.6715321978,270.693055629
4,348,true,35.5529545437,17.3091382208,7.125,91.1939296965,1.0,,67.2960615122,17.9706969758
