pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,303,true,246.387414081,154.712119874,7.125,215.300102418,0.2,,186,240
0,304,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,304,true,167.056828302,273.153049641,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,304,true,443.933367689,270.849116631,7.125,272.11513311,0.2,,3.27590688284,254.574395853
3,304,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,304,true,242.270168113,160.527092843,7.125,215.300102418,0.2,,186,240
0,305,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,305,true,174.181771381,273.124569563,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,305,true,436.81322209,270.586149606,7.125,272.11513311,0.2,,3.27590688284,254.574395853
3,305,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,305,true,238.152922145,166.342065813,7.125,215.300102418,0.2,,186,240
0,306,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,306,true,181.306714461,273.096089486,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,306,true,429.693076492,270.323182581,7.125,272.11513311,0.2,,3.27590688284,254.574395853
3,306,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,306,true,234.035676176,172.157038783,7.125,215.300102418,0.2,,186,240
0,307,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,307,true,188.43165754,273.067609408,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,307,true,429.693076492,270.323182581,0,272.11513311,1.0,,429.693076492,270.323182581
3,307,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,307,true,229.918430208,177.972011752,7.125,215.300102418,0.2,,186,240
0,308,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,308,true,195.556600619,273.03912933,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,308,true,429.693076492,270.323182581,0,272.11513311,1.0,,429.693076492,270.323182581
3,308,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,308,true,225.80118424,183.786984722,7.125,215.300102418,0.2,,186,240
0,309,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,309,true,202.681543699,273.010649253,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,309,true,429.693076492,270.323182581,0,272.11513311,1.0,,429.693076492,270.323182581
3,309,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,309,true,221.683938272,189.601957691,7.125,215.300102418,0.2,,186,240
0,310,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,310,true,209.806486778,272.982169175,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,310,true,429.693076492,270.323182581,0,272.11513311,1.0,,429.693076492,270.323182581
3,310,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,310,true,217.566692304,195.416930661,7.125,215.300102418,0.2,,186,240
0,311,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,311,true,216.931429858,272.953689098,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,311,true,429.693076492,270.323182581,0,272.11513311,1.0,,429.693076492,270.323182581
3,311,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,311,true,213.449446335,201.231903631,7.125,215.300102418,0.2,,186,240
0,312,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,312,true,224.056372937,272.92520902,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,312,true,429.693076492,270.323182581,0,272.11513311,1.0,,429.693076492,270.323182581
3,312,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,312,true,209.332200367,207.0468766,7.125,215.300102418,0.2,,186,240
0,313,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,313,true,231.181316017,272.896728942,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,313,true,422.568271952,270.375958242,7.125,269.575599962,0.2,,14.2437380584,273.400546068
3,313,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,313,true,205.214954399,212.86184957,7.125,215.300102418,0.2,,186,240
0,314,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,314,true,238.306259096,272.868248865,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,314,true,415.443467412,270.428733902,7.125,269.575599962,0.2,,14.2437380584,273.400546068
3,314,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,314,true,201.097708431,218.676822539,7.125,215.300102418,0.2,,186,240
0,315,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,315,true,245.431202176,272.839768787,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,315,true,415.443467412,270.428733902,0,269.575599962,1.0,,415.443467412,270.428733902
3,315,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,315,true,196.980462463,224.491795509,7.125,215.300102418,0.2,,186,240
0,316,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,316,true,252.556145255,272.81128871,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,316,true,415.443467412,270.428733902,0,269.575599962,1.0,,415.443467412,270.428733902
3,316,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,316,true,192.863216494,230.306768479,7.125,215.300102418,0.2,,186,240
0,317,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,317,true,259.681088334,272.782808632,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,317,true,415.443467412,270.428733902,0,269.575599962,1.0,,415.443467412,270.428733902
3,317,true,250.084336111,90.5221175675,7.125,93.8569213679,0.2,,450,104
4,317,true,188.745970526,236.121741448,7.125,215.300102418,0.2,,186,240
0,318,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,318,true,266.806031414,272.754328554,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,318,true,415.443467412,270.428733902,0,269.575599962,1.0,,415.443467412,270.428733902
3,318,true,257.193198948,91.0013817516,7.125,93.8569213679,0.2,,450,104
4,318,true,187.518019974,237.856031632,2.125,215.300102418,0.2,,186,240
0,319,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,319,true,273.930974493,272.725848477,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,319,true,415.443467412,270.428733902,0,269.575599962,1.0,,415.443467412,270.428733902
3,319,true,264.302061785,91.4806459358,7.125,93.8569213679,0.2,,450,104
4,319,true,186.290069422,239.590321816,2.125,215.300102418,0.2,,186,240
0,320,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,320,true,281.055917573,272.697368399,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,320,true,408.319861802,270.287779624,7.125,271.133559596,0.2,,18.4098332765,262.572657589
3,320,true,271.410924623,91.9599101199,7.125,93.8569213679,0.2,,450,104
4,320,true,193.299119016,238.310146518,7.125,79.649244148,0.2,,414,198
0,321,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,321,true,288.180860652,272.668888322,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,321,true,410.444445931,270.329818619,2.125,91.1335595963,0.2,,415.443467412,270.428733902
3,321,true,278.51978746,92.4391743041,7.125,93.8569213679,0.2,,450,104
4,321,true,186.290069422,239.590321816,7.125,259.649244148,0.2,,186.290069422,239.590321816
0,322,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,322,true,295.305803732,272.640408244,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,322,true,412.569030061,270.371857615,2.125,91.1335595963,1.0,,415.443467412,270.428733902
3,322,true,285.628650298,92.9184384882,7.125,93.8569213679,0.2,,450,104
4,322,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,323,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,323,true,302.430746811,272.611928166,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,323,true,414.69361419,270.41389661,2.125,91.1335595964,1.0,,415.443467412,270.428733902
3,323,true,292.737513135,93.3977026724,7.125,93.8569213679,0.2,,450,104
4,323,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,324,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,324,true,309.55568989,272.583448089,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,324,true,414.69361419,270.41389661,0,91.1335595964,1.0,,415.443467412,270.428733902
3,324,true,299.846375973,93.8769668565,7.125,93.8569213679,0.2,,450,104
4,324,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,325,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,325,true,316.68063297,272.554968011,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,325,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,325,true,306.95523881,94.3562310407,7.125,93.8569213679,0.2,,450,104
4,325,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,326,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,326,true,323.805576049,272.526487934,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,326,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,326,true,314.064101648,94.8354952248,7.125,93.8569213679,0.2,,450,104
4,326,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,327,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,327,true,330.930519129,272.498007856,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,327,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,327,true,321.172964485,95.314759409,7.125,93.8569213679,0.2,,450,104
4,327,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,328,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,328,true,338.055462208,272.469527778,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,328,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,328,true,328.281827323,95.7940235931,7.125,93.8569213679,0.2,,450,104
4,328,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,329,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,329,true,345.180405288,272.441047701,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,329,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,329,true,335.39069016,96.2732877773,7.125,93.8569213679,0.2,,450,104
4,329,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,330,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,330,true,352.305348367,272.412567623,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,330,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,330,true,342.499552998,96.7525519614,7.125,93.8569213679,0.2,,450,104
4,330,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,331,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,331,true,359.430291446,272.384087546,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,331,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,331,true,349.608415835,97.2318161455,7.125,93.8569213679,0.2,,450,104
4,331,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,332,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,332,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,332,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,332,true,356.717278672,97.7110803297,7.125,93.8569213679,0.2,,450,104
4,332,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,333,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,333,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,333,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,333,true,363.82614151,98.1903445138,7.125,93.8569213679,0.2,,450,104
4,333,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,334,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,334,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,334,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,334,true,370.935004347,98.669608698,7.125,93.8569213679,0.2,,450,104
4,334,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,335,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,335,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,335,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,335,true,378.043867185,99.1488728821,7.125,93.8569213679,0.2,,450,104
4,335,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,336,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,336,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,336,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,336,true,385.152730022,99.6281370663,7.125,93.8569213679,0.2,,450,104
4,336,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,337,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,337,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,337,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,337,true,392.26159286,100.10740125,7.125,93.8569213679,0.2,,450,104
4,337,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,338,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,338,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,338,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,338,true,399.370455697,100.586665435,7.125,93.8569213679,0.2,,450,104
4,338,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,339,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,339,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,339,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,339,true,406.479318535,101.065929619,7.125,93.8569213679,0.2,,450,104
4,339,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,340,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,340,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,340,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,340,true,413.588181372,101.545193803,7.125,93.8569213679,0.2,,450,104
4,340,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,341,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,341,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,341,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,341,true,420.69704421,102.024457987,7.125,93.8569213679,0.2,,450,104
4,341,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,342,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,342,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,342,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,342,true,427.805907047,102.503722171,7.125,93.8569213679,0.2,,450,104
4,342,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,343,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,343,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,343,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,343,true,434.914769884,102.982986355,7.125,93.8569213679,0.2,,450,104
4,343,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,344,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,344,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,344,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,344,true,442.023632722,103.462250539,7.125,93.8569213679,0.2,,450,104
4,344,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,345,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,345,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,345,true,414.69361419,270.41389661,0,91.1335595964,1.0,,414.69361419,270.41389661
3,345,true,449.132495559,103.941514724,7.125,93.8569213679,0.2,,450,104
4,345,true,186.290069422,239.590321816,0,259.649244148,1.0,,186.290069422,239.590321816
0,346,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,346,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,346,true,407.568845992,270.356423756,7.125,270.462173712,0.2,,362.320267378,269.991420307
