pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,285,true,325.040244767,135.318689958,7.125,221.612148583,0.2,,312,150,False,False
4,285,true,373.242169141,51.4548953574,7.125,76.3284758696,0.2,,445,34,False,False
0,286,true,85.6107121469,269.92970099,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,286,true,48.847579016,10.7593528677,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,286,true,231.957000964,267.383513357,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,286,true,320.308640885,140.645748218,7.125,221.612148583,0.2,,312,150,False,False
4,286,true,380.165294435,49.7708641357,7.125,76.3284758696,0.2,,445,34,False,False
0,287,true,92.731165018,269.675189867,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,287,true,55.9725697995,10.770813061,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,287,true,224.83207084,267.351958202,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,287,true,315.577037003,145.972806477,7.125,221.612148583,0.2,,312,150,False,False
4,287,true,387.08841973,48.0868329141,7.125,76.3284758696,0.2,,445,34,False,False
0,288,true,99.851617889,269.420678745,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,288,true,63.0975605829,10.7822732543,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,288,true,217.707140716,267.320403047,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,288,true,314.165856897,147.561578239,2.125,221.612148583,0.2,,312,150,False,False
4,288,true,394.011545025,46.4028016925,7.125,76.3284758696,0.2,,445,34,False,False
0,289,true,106.97207076,269.166167623,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,289,true,70.2225513663,10.7937334477,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,289,true,210.582210592,267.288847892,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,289,true,312.754676792,149.15035,2.125,221.612148583,0.2,,312,150,False,False
4,289,true,400.934670319,44.7187704709,7.125,76.3284758696,0.2,,445,34,False,False
0,290,true,114.092523631,268.9116565,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,290,true,77.3475421498,10.805193641,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,290,true,203.457280468,267.257292737,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,290,true,311.22614353,142.191240067,7.125,347.611987365,0.2,,289,41,False,False
4,290,true,407.857795614,43.0347392492,7.125,76.3284758696,0.2,,445,34,False,False
0,291,true,121.212976502,268.657145378,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,291,true,84.4725329332,10.8166538344,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,291,true,196.332350343,267.225737582,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,291,true,309.697610269,135.232130133,7.125,347.611987365,0.2,,289,41,False,False
4,291,true,414.780920908,41.3507080276,7.125,76.3284758696,0.2,,445,34,False,False
0,292,true,128.333429373,268.402634256,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,292,true,91.5975237166,10.8281140277,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,292,true,189.207420219,267.194182427,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,292,true,308.169077007,128.273020199,7.125,347.611987365,0.2,,289,41,False,False
4,292,true,421.704046203,39.666676806,7.125,76.3284758696,0.2,,445,34,False,False
0,293,true,135.453882244,268.148123133,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,293,true,98.7225145001,10.839574221,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,293,true,182.082490095,267.162627272,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,293,true,306.640543745,121.313910266,7.125,347.611987365,0.2,,289,41,False,False
4,293,true,428.627171498,37.9826455844,7.125,76.3284758696,0.2,,445,34,False,False
0,294,true,142.574335115,267.893612011,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,294,true,105.847505283,10.8510344144,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,294,true,174.957559971,267.131072117,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,294,true,305.112010484,114.354800332,7.125,347.611987365,0.2,,289,41,False,False
4,294,true,435.550296792,36.2986143627,7.125,76.3284758696,0.2,,445,34,False,False
0,295,true,149.694787986,267.639100889,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,295,true,112.972496067,10.8624946077,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,295,true,167.832629847,267.099516962,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,295,true,303.583477222,107.395690398,7.125,347.611987365,0.2,,289,41,False,False
4,295,true,442.473422087,34.6145831411,7.125,76.3284758696,0.2,,445,34,False,False
0,296,true,156.815240857,267.384589766,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,296,true,120.09748685,10.8739548011,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,296,true,160.707699723,267.067961807,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,296,true,302.054943961,100.436580465,7.125,347.611987365,0.2,,289,41,False,False
4,296,true,444.538213841,34.1123282154,2.125,76.3284758696,0.2,,445,34,False,False
0,297,true,163.935693728,267.130078644,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,297,true,127.222477634,10.8854149944,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,297,true,153.582769599,267.036406652,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,297,true,300.526410699,93.4774705313,7.125,347.611987365,0.2,,289,41,False,False
4,297,true,444.846673215,41.2306480884,7.125,177.518744471,0.2,,448,114,False,False
0,298,true,171.056146599,266.875567522,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,298,true,134.347468417,10.8968751878,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,298,true,146.457839475,267.004851497,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,298,true,298.997877437,86.5183605977,7.125,347.611987365,0.2,,289,41,False,False
4,298,true,445.155132589,48.3489679614,7.125,177.518744471,0.2,,448,114,False,False
0,299,true,178.17659947,266.621056399,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,299,true,141.472459201,10.9083353811,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,299,true,139.332909351,266.973296342,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,299,true,297.469344176,79.559250664,7.125,347.611987365,0.2,,289,41,False,False
4,299,true,445.463591963,55.4672878344,7.125,177.518744471,0.2,,448,114,False,False
0,300,true,185.297052341,266.366545277,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,300,true,148.597449984,10.9197955744,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,300,true,132.207979227,266.941741187,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,300,true,295.940810914,72.6001407304,7.125,347.611987365,0.2,,289,41,False,False
4,300,true,445.772051336,62.5856077075,7.125,177.518744471,0.2,,448,114,False,False
0,301,true,192.417505212,266.112034155,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,301,true,155.722440767,10.9312557678,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,301,true,125.083049103,266.910186032,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,301,true,294.412277652,65.6410307968,7.125,347.611987365,0.2,,289,41,False,False
4,301,true,446.08051071,69.7039275805,7.125,177.518744471,0.2,,448,114,False,False
0,302,true,199.537958083,265.857523032,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,302,true,162.847431551,10.9427159611,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,302,true,117.958118979,266.878630877,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,302,true,292.883744391,58.6819208632,7.125,347.611987365,0.2,,289,41,False,False
4,302,true,446.388970084,76.8222474535,7.125,177.518744471,0.2,,448,114,False,False
0,303,true,206.658410955,265.60301191,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,303,true,169.972422334,10.9541761545,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,303,true,110.833188855,266.847075722,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,303,true,291.355211129,51.7228109296,7.125,347.611987365,0.2,,289,41,False,False
4,303,true,446.697429458,83.9405673266,7.125,177.518744471,0.2,,448,114,False,False
0,304,true,213.778863826,265.348500788,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,True
1,304,true,177.097413118,10.9656363478,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,True
2,304,true,103.708258731,266.815520567,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,True
3,304,true,289.826677867,44.763700996,7.125,347.611987365,0.2,,289,41,False,True
4,304,true,447.005888831,91.0588871996,7.125,177.518744471,0.2,,448,114,False,True
0,305,true,220.899316697,265.093989666,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,True
1,305,true,184.222403901,10.9770965412,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,True
2,305,true,96.5833286072,266.783965412,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,True
3,305,true,289.370799526,42.6881769807,2.125,347.611987365,0.2,,289,41,False,True
4,305,true,447.314348205,98.1772070726,7.125,177.518744471,0.2,,448,114,False,True
0,306,true,228.019769568,264.839478543,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,True
1,306,true,191.347394685,10.9885567345,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,True
2,306,true,89.4583984832,266.752410257,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,True
3,306,true,283.739888438,47.0537772044,7.125,232.213865385,0.2,,120,174,False,True
4,306,true,447.622807579,105.295526946,7.125,177.518744471,0.2,,448,114,False,True
0,307,true,235.140222439,264.584967421,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,True
1,307,true,198.472385468,11.0000169278,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,True
2,307,true,82.3334683591,266.720855102,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,True
3,307,true,278.108977349,51.4193774281,7.125,232.213865385,0.2,,120,174,False,True
4,307,true,447.931266953,112.413846819,7.125,177.518744471,0.2,,448,114,False,True
0,308,true,242.26067531,264.330456299,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,True
1,308,true,205.597376252,11.0114771212,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,True
2,308,true,75.2085382351,266.689299947,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,True
3,308,true,272.478066261,55.7849776517,7.125,232.213865385,0.2,,120,174,False,True
4,308,true,440.810283663,112.174635626,7.125,271.923981453,0.2,,257,106,False,True
0,309,true,249.381128181,264.075945176,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,True
1,309,true,212.722367035,11.0229373145,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,True
2,309,true,68.0836081111,266.657744793,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,True
3,309,true,266.847155172,60.1505778754,7.125,232.213865385,0.2,,120,174,False,True
4,309,true,433.689300374,111.935424434,7.125,271.923981453,0.2,,257,106,False,True
0,310,true,256.501581052,263.821434054,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,True
1,310,true,219.847357818,11.0343975079,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,True
2,310,true,60.9586779871,266.626189638,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,True
3,310,true,261.216244084,64.5161780991,7.125,232.213865385,0.2,,120,174,False,True
4,310,true,426.568317085,111.696213242,7.125,271.923981453,0.2,,257,106,False,True
0,311,true,263.622033923,263.566922932,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,True
1,311,true,226.972348602,11.0458577012,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,True
2,311,true,53.8337478631,266.594634483,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,True
3,311,true,255.585332995,68.8817783228,7.125,232.213865385,0.2,,120,174,False,True
4,311,true,419.447333796,111.457002049,7.125,271.923981453,0.2,,257,106,False,True
0,312,true,270.742486794,263.312411809,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,312,true,234.097339385,11.0573178946,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,312,true,46.708817739,266.563079328,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,312,true,249.954421906,73.2473785464,7.125,232.213865385,0.2,,120,174,False,False
4,312,true,412.326350506,111.217790857,7.125,271.923981453,0.2,,257,106,False,False
0,313,true,277.862939665,263.057900687,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,313,true,241.222330169,11.0687780879,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,313,true,39.583887615,266.531524173,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,313,true,244.323510818,77.6129787701,7.125,232.213865385,0.2,,120,174,False,False
4,313,true,405.205367217,110.978579665,7.125,271.923981453,0.2,,257,106,False,False
0,314,true,284.983392536,262.803389565,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,314,true,248.347320952,11.0802382812,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,314,true,32.458957491,266.499969018,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,314,true,238.692599729,81.9785789938,7.125,232.213865385,0.2,,120,174,False,False
4,314,true,398.084383928,110.739368473,7.125,271.923981453,0.2,,257,106,False,False
0,315,true,292.103845407,262.548878442,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,315,true,255.472311736,11.0916984746,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,315,true,25.334027367,266.468413863,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,315,true,233.061688641,86.3441792175,7.125,232.213865385,0.2,,120,174,False,False
4,315,true,390.963400639,110.50015728,7.125,271.923981453,0.2,,257,106,False,False
0,316,true,299.224298278,262.29436732,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,316,true,262.597302519,11.1031586679,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,316,true,18.2090972429,266.436858708,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,316,true,227.430777552,90.7097794411,7.125,232.213865385,0.2,,120,174,False,False
4,316,true,383.84241735,110.260946088,7.125,271.923981453,0.2,,257,106,False,False
0,317,true,306.344751149,262.039856198,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,317,true,269.722293302,11.1146188613,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,317,true,11.0841671189,266.405303553,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,317,true,221.799866464,95.0753796648,7.125,232.213865385,0.2,,120,174,False,False
4,317,true,376.72143406,110.021734896,7.125,271.923981453,0.2,,257,106,False,False
0,318,true,313.46520402,261.785345075,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,318,true,276.847284086,11.1260790546,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,318,true,8.95918795913,266.395892366,2.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,318,true,216.168955375,99.4409798885,7.125,232.213865385,0.2,,120,174,False,False
4,318,true,369.600450771,109.782523703,7.125,271.923981453,0.2,,257,106,False,False
0,319,true,320.585656891,261.530833953,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,319,true,283.972274869,11.1375392479,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,319,true,9.41759147723,259.285653888,7.125,3.68880564274,0.2,,25.2839274481,13.1849411516,False,False
3,319,true,210.538044287,103.806580112,7.125,232.213865385,0.2,,120,174,False,False
4,319,true,362.479467482,109.543312511,7.125,271.923981453,0.2,,257,106,False,False
0,320,true,327.706109762,261.276322831,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,True
1,320,true,291.097265653,11.1489994413,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,True
2,320,true,9.87599499533,252.17541541,7.125,3.68880564274,0.2,,25.2839274481,13.1849411516,False,True
3,320,true,204.907133198,108.172180336,7.125,232.213865385,0.2,,120,174,False,True
4,320,true,355.358484193,109.304101319,7.125,271.923981453,0.2,,257,106,False,True
0,321,true,334.826562633,261.021811708,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,True
1,321,true,298.222256436,11.1604596346,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,True
2,321,true,9.7392781566,254.296012851,2.125,183.688805643,0.2,,9.41759147723,259.285653888,False,True
