pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,312,true,203.461999457,19.9698813269,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,312,true,462.042040313,106.79105828,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,312,true,401.369940184,112.59044998,7.125,237.51040291,0.2,,217,230
4,312,true,269.360684632,181.803685256,7.125,108.418180582,0.2,,321,199
0,313,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,313,true,210.586636497,19.8979643597,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,313,true,462.028970647,113.916046293,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,313,true,395.360081154,116.417618572,7.125,237.51040291,0.2,,217,230
4,313,true,276.120712242,184.054829789,7.125,108.418180582,0.2,,321,199
0,314,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,314,true,217.711273537,19.8260473926,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,314,true,462.015900982,121.041034306,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,314,true,389.350222123,120.244787165,7.125,237.51040291,0.2,,217,230
4,314,true,282.880739853,186.305974321,7.125,108.418180582,0.2,,321,199
0,315,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,315,true,224.835910577,19.7541304255,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,315,true,462.002831316,128.166022319,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,315,true,383.340363093,124.071955757,7.125,237.51040291,0.2,,217,230
4,315,true,289.640767463,188.557118854,7.125,108.418180582,0.2,,321,199
0,316,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,316,true,231.960547617,19.6822134584,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,316,true,461.98976165,135.291010332,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,316,true,377.330504063,127.899124349,7.125,237.51040291,0.2,,217,230
4,316,true,296.400795073,190.808263387,7.125,108.418180582,0.2,,321,199
0,317,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,317,true,239.085184657,19.6102964912,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,317,true,461.976691985,142.415998344,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,317,true,371.320645032,131.726292942,7.125,237.51040291,0.2,,217,230
4,317,true,303.160822684,193.05940792,7.125,108.418180582,0.2,,321,199
0,318,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,318,true,246.209821697,19.5383795241,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,318,true,461.963622319,149.540986357,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,318,true,365.310786002,135.553461534,7.125,237.51040291,0.2,,217,230
4,318,true,309.920850294,195.310552452,7.125,108.418180582,0.2,,321,199
0,319,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,319,true,253.334458737,19.466462557,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,319,true,461.950552653,156.66597437,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,319,true,359.300926971,139.380630126,7.125,237.51040291,0.2,,217,230
4,319,true,316.680877904,197.561696985,7.125,108.418180582,0.2,,321,199
0,320,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,320,true,260.459095776,19.3945455899,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,320,true,461.937482987,163.790962383,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,320,true,353.291067941,143.207798719,7.125,237.51040291,0.2,,217,230
4,320,true,318.69702649,198.233090969,2.125,108.418180582,0.2,,321,199
0,321,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,321,true,267.583732816,19.3226286227,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,321,true,461.941380958,161.665965958,2.125,0.105099944376,0.2,,461.950552653,156.66597437
3,321,true,347.28120891,147.034967311,7.125,237.51040291,0.2,,217,230
4,321,true,318.69702649,198.233090969,0,108.418180582,0.2,,316.680877904,197.561696985
0,322,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,322,true,274.708369856,19.2507116556,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,322,true,461.945278928,159.540969533,2.125,0.105099944376,1.0,,461.950552653,156.66597437
3,322,true,341.27134988,150.862135903,7.125,237.51040291,0.2,,217,230
4,322,true,318.69702649,198.233090969,0,108.418180582,1.0,,316.680877904,197.561696985
0,323,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,323,true,281.833006896,19.1787946885,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,323,true,461.949176899,157.415973108,2.125,0.105099944376,1.0,,461.950552653,156.66597437
3,323,true,335.261490849,154.689304496,7.125,237.51040291,0.2,,217,230
4,323,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,324,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,324,true,288.957643936,19.1068777214,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,324,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.950552653,156.66597437
3,324,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,324,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,325,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,325,true,296.082280976,19.0349607542,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,325,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,325,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,325,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,326,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,326,true,303.206918016,18.9630437871,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,326,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,326,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,326,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,327,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,327,true,310.331555055,18.89112682,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,327,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,327,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,327,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,328,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,328,true,317.456192095,18.8192098529,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,328,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,328,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,328,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,329,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,329,true,324.580829135,18.7472928857,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,329,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,329,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,329,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,330,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,330,true,331.705466175,18.6753759186,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,330,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,330,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,330,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,331,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,331,true,338.830103215,18.6034589515,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,331,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,331,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,331,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,332,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,332,true,345.954740255,18.5315419844,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,332,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,332,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,332,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,333,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,333,true,353.079377295,18.4596250172,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,333,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,333,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,333,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,334,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,334,true,360.204014335,18.3877080501,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,334,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,334,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,334,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,335,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,335,true,367.328651374,18.315791083,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,335,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,335,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,335,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,336,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,336,true,374.453288414,18.2438741159,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,336,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,336,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,336,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,337,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,337,true,381.577925454,18.1719571487,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,337,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,337,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,337,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,338,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,338,true,388.702562494,18.1000401816,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,338,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,338,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,338,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,339,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,339,true,395.827199534,18.0281232145,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,339,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,339,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,339,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,340,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,340,true,402.951836574,17.9562062474,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,340,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,340,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,340,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,341,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,341,true,410.076473614,17.8842892802,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,341,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,341,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,341,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,342,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,342,true,417.201110653,17.8123723131,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,342,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,342,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,342,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,343,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,343,true,424.325747693,17.740455346,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,343,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,343,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,343,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,344,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,344,true,431.450384733,17.6685383789,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,344,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,344,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,344,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,345,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,345,true,438.575021773,17.5966214117,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,345,true,461.949176899,157.415973108,0,0.105099944376,1.0,,461.949176899,157.415973108
3,345,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,345,true,318.69702649,198.233090969,0,108.418180582,1.0,,318.69702649,198.233090969
0,346,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,346,true,445.699658813,17.5247044446,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,346,true,461.762567475,150.293417252,7.125,358.499206292,0.2,,460.538155568,103.559752894
3,346,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,346,true,322.231427985,192.046522367,7.125,29.739431417,0.2,,344.822808289,152.50287566
0,347,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,347,true,452.824295853,17.4527874775,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,347,true,461.575958051,143.170861396,7.125,358.499206292,0.2,,460.538155568,103.559752894
3,347,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,347,true,325.765829481,185.859953765,7.125,29.739431417,0.2,,344.822808289,152.50287566
0,348,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,348,true,454.949187602,17.4313385575,2.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,348,true,461.389348626,136.04830554,7.125,358.499206292,1.0,,460.538155568,103.559752894
3,348,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,348,true,329.300230977,179.673385162,7.125,29.739431417,1.0,,344.822808289,152.50287566
0,349,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,349,true,457.07407935,17.4098896375,2.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,349,true,461.202739202,128.925749684,7.125,358.499206292,1.0,,460.538155568,103.559752894
3,349,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,349,true,332.834632472,173.48681656,7.125,29.739431417,1.0,,344.822808289,152.50287566
0,350,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,350,true,459.198971099,17.3884407174,2.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,350,true,461.016129778,121.803193828,7.125,358.499206292,1.0,,460.538155568,103.559752894
3,350,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,350,true,336.369033968,167.300247958,7.125,29.739431417,1.0,,344.822808289,152.50287566
0,351,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,351,true,459.626022341,24.500631114,7.125,176.563802432,0.2,,474.565676349,273.308393088
2,351,true,460.829520354,114.680637972,7.125,358.499206292,1.0,,460.538155568,103.559752894
3,351,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,351,true,339.903435463,161.113679356,7.125,29.739431417,1.0,,344.822808289,152.50287566
0,352,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,352,true,460.053073583,31.6128215105,7.125,176.563802432,0.2,,474.565676349,273.308393088
2,352,true,460.64291093,107.558082116,7.125,358.499206292,1.0,,460.538155568,103.559752894
3,352,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,352,true,343.437836959,154.927110754,7.125,29.739431417,1.0,,344.822808289,152.50287566
0,353,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,353,true,460.480124825,38.7250119071,7.125,176.563802432,0.2,,474.565676349,273.308393088
2,353,true,460.587255487,105.433811071,2.125,358.499206292,1.0,,460.538155568,103.559752894
3,353,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,353,true,344.491956703,153.081993803,2.125,29.739431417,1.0,,344.822808289,152.50287566
0,354,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,354,true,460.907176067,45.8372023036,7.125,176.563802432,0.2,,474.565676349,273.308393088
2,354,true,460.587255487,105.433811071,0,358.499206292,1.0,,460.538155568,103.559752894
