pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,305,true,103.09055165,89.2899489001,7.125,163.858738596,0.2,,136,203
0,306,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,306,true,24.1006169391,164.282120118,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,306,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,306,true,372.373028361,84.8519712784,7.125,275.443491681,0.2,,248,73
4,306,true,105.071347848,96.1340756831,7.125,163.858738596,0.2,,136,203
0,307,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,307,true,24.1484976429,171.406959234,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,307,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,307,true,365.280160381,84.176065347,7.125,275.443491681,0.2,,248,73
4,307,true,107.052144046,102.978202466,7.125,163.858738596,0.2,,136,203
0,308,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,308,true,24.1963783466,178.531798351,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,308,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,308,true,358.187292402,83.5001594156,7.125,275.443491681,0.2,,248,73
4,308,true,109.032940243,109.822329249,7.125,163.858738596,0.2,,136,203
0,309,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,309,true,24.2442590503,185.656637468,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,309,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,309,true,351.094424423,82.8242534842,7.125,275.443491681,0.2,,248,73
4,309,true,111.013736441,116.666456032,7.125,163.858738596,0.2,,136,203
0,310,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,310,true,24.2921397541,192.781476584,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,310,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,310,true,344.001556443,82.1483475529,7.125,275.443491681,0.2,,248,73
4,310,true,112.994532639,123.510582815,7.125,163.858738596,0.2,,136,203
0,311,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,311,true,24.3400204578,199.906315701,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,311,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,311,true,336.908688464,81.4724416215,7.125,275.443491681,0.2,,248,73
4,311,true,114.975328837,130.354709599,7.125,163.858738596,0.2,,136,203
0,312,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,312,true,24.3879011615,207.031154818,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,312,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,312,true,329.815820485,80.7965356901,7.125,275.443491681,0.2,,248,73
4,312,true,116.956125035,137.198836382,7.125,163.858738596,0.2,,136,203
0,313,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,313,true,24.4357818653,214.155993934,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,313,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,313,true,322.722952505,80.1206297587,7.125,275.443491681,0.2,,248,73
4,313,true,118.936921232,144.042963165,7.125,163.858738596,0.2,,136,203
0,314,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,314,true,24.483662569,221.280833051,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,314,true,88.1987524752,261.46465917,7.125,91.4748184147,0.2,,473.555939076,271.386112949
3,314,true,315.630084526,79.4447238274,7.125,275.443491681,0.2,,248,73
4,314,true,120.91771743,150.887089948,7.125,163.858738596,0.2,,136,203
0,315,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,315,true,24.483662569,221.280833051,0,179.614963804,1.0,,24.483662569,221.280833051
2,315,true,95.3213921995,261.648039533,7.125,91.4748184147,0.2,,473.555939076,271.386112949
3,315,true,308.537216547,78.768817896,7.125,275.443491681,0.2,,248,73
4,315,true,122.898513628,157.731216731,7.125,163.858738596,0.2,,136,203
0,316,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,316,true,24.483662569,221.280833051,0,179.614963804,1.0,,24.483662569,221.280833051
2,316,true,102.444031924,261.831419896,7.125,91.4748184147,0.2,,473.555939076,271.386112949
3,316,true,301.444348567,78.0929119646,7.125,275.443491681,0.2,,248,73
4,316,true,124.879309826,164.575343514,7.125,163.858738596,0.2,,136,203
0,317,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,317,true,24.483662569,221.280833051,0,179.614963804,1.0,,24.483662569,221.280833051
2,317,true,109.566671648,262.014800259,7.125,91.4748184147,0.2,,473.555939076,271.386112949
3,317,true,294.351480588,77.4170060332,7.125,275.443491681,0.2,,248,73
4,317,true,126.860106023,171.419470297,7.125,163.858738596,0.2,,136,203
0,318,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,318,true,24.483662569,221.280833051,0,179.614963804,1.0,,24.483662569,221.280833051
2,318,true,116.689311372,262.198180622,7.125,91.4748184147,0.2,,473.555939076,271.386112949
3,318,true,287.258612609,76.7411001019,7.125,275.443491681,0.2,,248,73
4,318,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,319,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,319,true,24.483662569,221.280833051,0,179.614963804,1.0,,24.483662569,221.280833051
2,319,true,123.811951097,262.381560985,7.125,91.4748184147,0.2,,473.555939076,271.386112949
3,319,true,280.165744629,76.0651941705,7.125,275.443491681,0.2,,248,73
4,319,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,320,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,320,true,24.483662569,221.280833051,0,179.614963804,1.0,,24.483662569,221.280833051
2,320,true,130.934590821,262.564941348,7.125,91.4748184147,0.2,,473.555939076,271.386112949
3,320,true,273.07287665,75.3892882391,7.125,275.443491681,0.2,,248,73
4,320,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,321,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,321,true,24.483662569,221.280833051,0,179.614963804,1.0,,24.483662569,221.280833051
2,321,true,123.811951097,262.381560985,7.125,271.474818415,0.2,,123.811951097,262.381560985
3,321,true,265.980008671,74.7133823077,7.125,275.443491681,0.2,,248,73
4,321,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,322,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,322,true,24.0973128828,228.395350527,7.125,183.108360513,0.2,,22.7730123997,252.781960033
2,322,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,322,true,258.887140692,74.0374763764,7.125,275.443491681,0.2,,248,73
4,322,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,323,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,323,true,23.7109631966,235.509868003,7.125,183.108360513,0.2,,22.7730123997,252.781960033
2,323,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,323,true,251.794272712,73.361570445,7.125,275.443491681,0.2,,248,73
4,323,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,324,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,324,true,23.3246135104,242.62438548,7.125,183.108360513,0.2,,22.7730123997,252.781960033
2,324,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,324,true,249.678855946,73.1599844654,2.125,275.443491681,0.2,,248,73
4,324,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,325,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,325,true,22.9382638241,249.738902956,7.125,183.108360513,0.2,,22.7730123997,252.781960033
2,325,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,325,true,248.787054645,80.2289529502,7.125,187.190289901,0.2,,228,245
4,325,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,326,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,326,true,22.8230367247,251.860776589,2.125,183.108360513,0.2,,22.7730123997,252.781960033
2,326,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,326,true,247.895253344,87.297921435,7.125,187.190289901,0.2,,228,245
4,326,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,327,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,327,true,24.5791985964,258.765957288,7.125,165.730753438,0.2,,27.2877709822,269.415990215
2,327,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,327,true,247.003452043,94.3668899198,7.125,187.190289901,0.2,,228,245
4,327,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,328,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,328,true,26.3353604681,265.671137986,7.125,165.730753438,0.2,,27.2877709822,269.415990215
2,328,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,328,true,246.111650741,101.435858405,7.125,187.190289901,0.2,,228,245
4,328,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,329,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,329,true,26.8591280439,267.730577844,2.125,165.730753438,0.2,,27.2877709822,269.415990215
2,329,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,329,true,245.21984944,108.504826889,7.125,187.190289901,0.2,,228,245
4,329,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,330,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,330,true,33.9841022502,267.711406021,7.125,89.8458293564,0.2,,473.576253419,266.52855505
2,330,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,330,true,244.328048139,115.573795374,7.125,187.190289901,0.2,,228,245
4,330,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,331,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,331,true,41.1090764566,267.692234199,7.125,89.8458293564,0.2,,473.576253419,266.52855505
2,331,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,331,true,243.436246837,122.642763859,7.125,187.190289901,0.2,,228,245
4,331,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,332,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,332,true,48.2340506629,267.673062377,7.125,89.8458293564,0.2,,473.576253419,266.52855505
2,332,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,332,true,242.544445536,129.711732344,7.125,187.190289901,0.2,,228,245
4,332,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,333,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,333,true,55.3590248693,267.653890554,7.125,89.8458293564,0.2,,473.576253419,266.52855505
2,333,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,333,true,241.652644235,136.780700829,7.125,187.190289901,0.2,,228,245
4,333,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,334,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,334,true,62.4839990756,267.634718732,7.125,89.8458293564,0.2,,473.576253419,266.52855505
2,334,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,334,true,240.760842933,143.849669313,7.125,187.190289901,0.2,,228,245
4,334,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,335,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,335,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,335,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,335,true,239.869041632,150.918637798,7.125,187.190289901,0.2,,228,245
4,335,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,336,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,336,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,336,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,336,true,238.977240331,157.987606283,7.125,187.190289901,0.2,,228,245
4,336,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,337,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,337,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,337,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,337,true,238.085439029,165.056574768,7.125,187.190289901,0.2,,228,245
4,337,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,338,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,338,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,338,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,338,true,237.193637728,172.125543253,7.125,187.190289901,0.2,,228,245
4,338,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,339,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,339,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,339,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,339,true,236.301836427,179.194511737,7.125,187.190289901,0.2,,228,245
4,339,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,340,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,340,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,340,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,340,true,235.410035125,186.263480222,7.125,187.190289901,0.2,,228,245
4,340,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,341,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,341,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,341,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,341,true,234.518233824,193.332448707,7.125,187.190289901,0.2,,228,245
4,341,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,342,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,342,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,342,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,342,true,233.626432523,200.401417192,7.125,187.190289901,0.2,,228,245
4,342,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,343,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,343,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,343,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,343,true,232.734631221,207.470385676,7.125,187.190289901,0.2,,228,245
4,343,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,344,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,344,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,344,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,344,true,231.84282992,214.539354161,7.125,187.190289901,0.2,,228,245
4,344,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,345,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,345,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,345,true,123.811951097,262.381560985,0,271.474818415,1.0,,123.811951097,262.381560985
3,345,true,230.951028619,221.608322646,7.125,187.190289901,0.2,,228,245
4,345,true,126.860106023,171.419470297,0,163.858738596,1.0,,126.860106023,171.419470297
0,346,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,346,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,346,true,116.706422393,262.907951369,7.125,265.763164735,0.2,,70.8321318122,266.306401565
3,346,true,230.059227318,228.677291131,7.125,187.190289901,0.2,,228,245
4,346,true,133.784792312,169.74186939,7.125,76.3816871421,0.2,,178.491538877,158.911042478
0,347,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,347,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,347,true,109.600893689,263.434341753,7.125,265.763164735,0.2,,70.8321318122,266.306401565
3,347,true,229.167426016,235.746259616,7.125,187.190289901,0.2,,228,245
4,347,true,140.709478601,168.064268482,7.125,76.3816871421,0.2,,178.491538877,158.911042478
0,348,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,348,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,348,true,102.495364985,263.960732136,7.125,265.763164735,1.0,,70.8321318122,266.306401565
3,348,true,228.275624715,242.8152281,7.125,187.190289901,0.2,,228,245
4,348,true,147.634164889,166.386667575,7.125,76.3816871421,1.0,,178.491538877,158.911042478
0,349,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,349,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,349,true,95.3898362806,264.48712252,7.125,265.763164735,1.0,,70.8321318122,266.306401565
3,349,true,228.009648888,244.923516947,2.125,187.190289901,0.2,,228,245
4,349,true,154.558851178,164.709066667,7.125,76.3816871421,1.0,,178.491538877,158.911042478
