pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,307,true,126.882994226,168.320169662,7.125,323.656243987,0.2,,31,38
4,307,true,137.704685896,223.309273284,7.125,84.9015369354,0.2,,455,195
0,308,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,308,true,17.8148099503,262.041301116,7.125,185.225483722,0.2,,17.0899804437,269.966780349
2,308,true,343.939725037,260.750903106,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,308,true,122.660516287,162.581153627,7.125,323.656243987,0.2,,31,38
4,308,true,144.801495475,222.676091787,7.125,84.9015369354,0.2,,455,195
0,309,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,309,true,17.1658969019,269.136689538,7.125,185.225483722,0.2,,17.0899804437,269.966780349
2,309,true,351.064500476,260.80747121,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,309,true,118.438038348,156.842137591,7.125,323.656243987,0.2,,31,38
4,309,true,151.898305053,222.042910291,7.125,84.9015369354,0.2,,455,195
0,310,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,310,true,24.2890965066,268.9765259,7.125,88.711933541,0.2,,479.670335558,258.737374951
2,310,true,358.189275914,260.864039315,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,310,true,114.215560409,151.103121556,7.125,323.656243987,0.2,,31,38
4,310,true,158.995114632,221.409728794,7.125,84.9015369354,0.2,,455,195
0,311,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,311,true,31.4122961113,268.816362262,7.125,88.711933541,0.2,,479.670335558,258.737374951
2,311,true,365.314051353,260.920607419,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,311,true,109.993082471,145.36410552,7.125,323.656243987,0.2,,31,38
4,311,true,166.09192421,220.776547298,7.125,84.9015369354,0.2,,455,195
0,312,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,312,true,38.5354957161,268.656198624,7.125,88.711933541,0.2,,479.670335558,258.737374951
2,312,true,372.438826791,260.977175523,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,312,true,105.770604532,139.625089485,7.125,323.656243987,0.2,,31,38
4,312,true,173.188733789,220.143365802,7.125,84.9015369354,0.2,,455,195
0,313,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,313,true,38.5354957161,268.656198624,0,88.711933541,1.0,,38.5354957161,268.656198624
2,313,true,379.56360223,261.033743627,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,313,true,101.548126593,133.886073449,7.125,323.656243987,0.2,,31,38
4,313,true,180.285543367,219.510184305,7.125,84.9015369354,0.2,,455,195
0,314,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,314,true,38.5354957161,268.656198624,0,88.711933541,1.0,,38.5354957161,268.656198624
2,314,true,386.688377668,261.090311732,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,314,true,97.3256486538,128.147057414,7.125,323.656243987,0.2,,31,38
4,314,true,187.382352945,218.877002809,7.125,84.9015369354,0.2,,455,195
0,315,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,315,true,38.5354957161,268.656198624,0,88.711933541,1.0,,38.5354957161,268.656198624
2,315,true,393.813153107,261.146879836,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,315,true,93.1031707149,122.408041378,7.125,323.656243987,0.2,,31,38
4,315,true,194.479162524,218.243821312,7.125,84.9015369354,0.2,,455,195
0,316,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,316,true,38.5354957161,268.656198624,0,88.711933541,1.0,,38.5354957161,268.656198624
2,316,true,400.937928545,261.20344794,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,316,true,88.880692776,116.669025343,7.125,323.656243987,0.2,,31,38
4,316,true,201.575972102,217.610639816,7.125,84.9015369354,0.2,,455,195
0,317,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,317,true,38.5354957161,268.656198624,0,88.711933541,1.0,,38.5354957161,268.656198624
2,317,true,408.062703984,261.260016044,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,317,true,84.6582148371,110.930009307,7.125,323.656243987,0.2,,31,38
4,317,true,208.672781681,216.977458319,7.125,84.9015369354,0.2,,455,195
0,318,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,318,true,38.5354957161,268.656198624,0,88.711933541,1.0,,38.5354957161,268.656198624
2,318,true,415.187479423,261.316584148,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,318,true,80.4357368982,105.190993272,7.125,323.656243987,0.2,,31,38
4,318,true,215.769591259,216.344276823,7.125,84.9015369354,0.2,,455,195
0,319,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,319,true,38.5354957161,268.656198624,0,88.711933541,1.0,,38.5354957161,268.656198624
2,319,true,422.312254861,261.373152253,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,319,true,76.2132589593,99.4519772365,7.125,323.656243987,0.2,,31,38
4,319,true,222.866400838,215.711095326,7.125,84.9015369354,0.2,,455,195
0,320,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,320,true,38.5354957161,268.656198624,0,88.711933541,1.0,,38.5354957161,268.656198624
2,320,true,429.4370303,261.429720357,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,320,true,71.9907810204,93.712961201,7.125,323.656243987,0.2,,31,38
4,320,true,229.963210416,215.07791383,7.125,84.9015369354,0.2,,455,195
0,321,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,321,true,38.5354957161,268.656198624,0,88.711933541,1.0,,38.5354957161,268.656198624
2,321,true,422.312254861,261.373152253,7.125,270.45489792,0.2,,422.312254861,261.373152253
3,321,true,67.7683030815,87.9739451655,7.125,323.656243987,0.2,,31,38
4,321,true,222.866400838,215.711095326,7.125,264.901536935,0.2,,222.866400838,215.711095326
0,322,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,322,true,45.199142628,271.178387124,7.125,110.73164035,0.2,,87,279
2,322,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,322,true,63.5458251426,82.2349291301,7.125,323.656243987,0.2,,31,38
4,322,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,323,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,323,true,51.86278954,273.700575625,7.125,110.73164035,0.2,,87,279
2,323,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,323,true,59.3233472037,76.4959130946,7.125,323.656243987,0.2,,31,38
4,323,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,324,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,324,true,58.526436452,276.222764126,7.125,110.73164035,0.2,,87,279
2,324,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,324,true,55.1008692647,70.7568970591,7.125,323.656243987,0.2,,31,38
4,324,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,325,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,325,true,65.1900833639,277.5,7.125,110.73164035,0.2,,87,279
2,325,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,325,true,50.8783913258,65.0178810236,7.125,323.656243987,0.2,,31,38
4,325,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,326,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,326,true,71.7222974181,277.5,7.125,113.537058789,0.2,,87,279
2,326,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,326,true,46.6559133869,59.2788649882,7.125,323.656243987,0.2,,31,38
4,326,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,327,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,327,true,77.772913748,277.5,7.125,121.874226606,0.2,,87,279
2,327,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,327,true,42.433435448,53.5398489527,7.125,323.656243987,0.2,,31,38
4,327,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,328,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,328,true,82.737100641,277.5,7.125,135.834924285,0.2,,87,279
2,328,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,328,true,38.2109575091,47.8008329172,7.125,323.656243987,0.2,,31,38
4,328,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,329,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,329,true,85.6540616135,277.5,7.125,155.832974326,0.2,,87,279
2,329,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,329,true,33.9884795702,42.0618168817,7.125,323.656243987,0.2,,31,38
4,329,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,330,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,330,true,78.8159954616,275.498381579,7.125,286.315652247,0.2,,19.4086366394,258.108835893
2,330,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,330,true,32.7291440446,40.3501805203,2.125,323.656243987,0.2,,31,38
4,330,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,331,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,331,true,71.9779293097,273.496763158,7.125,286.315652247,0.2,,19.4086366394,258.108835893
2,331,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,331,true,31.4698085189,38.6385441588,2.125,323.656243987,0.2,,31,38
4,331,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,332,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,332,true,65.1398631578,271.495144738,7.125,286.315652247,0.2,,19.4086366394,258.108835893
2,332,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,332,true,38.5733577943,39.1910047383,7.125,94.4470826182,0.2,,409,68
4,332,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,333,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,333,true,58.301797006,269.493526317,7.125,286.315652247,0.2,,19.4086366394,258.108835893
2,333,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,333,true,45.6769070697,39.7434653178,7.125,94.4470826182,0.2,,409,68
4,333,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,334,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,334,true,51.4637308541,267.491907896,7.125,286.315652247,0.2,,19.4086366394,258.108835893
2,334,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,334,true,52.7804563451,40.2959258973,7.125,94.4470826182,0.2,,409,68
4,334,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,335,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,335,true,44.6256647022,265.490289475,7.125,286.315652247,0.2,,19.4086366394,258.108835893
2,335,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,335,true,59.8840056205,40.8483864768,7.125,94.4470826182,0.2,,409,68
4,335,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,336,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,336,true,37.7875985503,263.488671054,7.125,286.315652247,0.2,,19.4086366394,258.108835893
2,336,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,336,true,66.9875548959,41.4008470563,7.125,94.4470826182,0.2,,409,68
4,336,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,337,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,337,true,30.9495323984,261.487052633,7.125,286.315652247,0.2,,19.4086366394,258.108835893
2,337,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,337,true,74.0911041713,41.9533076358,7.125,94.4470826182,0.2,,409,68
4,337,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,338,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,338,true,24.1114662466,259.485434213,7.125,286.315652247,0.2,,19.4086366394,258.108835893
2,338,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,338,true,81.1946534467,42.5057682153,7.125,94.4470826182,0.2,,409,68
4,338,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,339,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,339,true,22.0720430083,258.888460298,2.125,286.315652247,0.2,,19.4086366394,258.108835893
2,339,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,339,true,88.2982027222,43.0582287949,7.125,94.4470826182,0.2,,409,68
4,339,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,340,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,340,true,20.03261977,258.291486383,2.125,286.315652247,0.2,,19.4086366394,258.108835893
2,340,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,340,true,95.4017519976,43.6106893744,7.125,94.4470826182,0.2,,409,68
4,340,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,341,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,341,true,20.0791615912,251.166638394,7.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,341,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,341,true,102.505301273,44.1631499539,7.125,94.4470826182,0.2,,409,68
4,341,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,342,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,342,true,20.1257034124,244.041790406,7.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,342,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,342,true,109.608850548,44.7156105334,7.125,94.4470826182,0.2,,409,68
4,342,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,343,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,343,true,20.1722452336,236.916942417,7.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,343,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,343,true,116.712399824,45.2680711129,7.125,94.4470826182,0.2,,409,68
4,343,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,344,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,344,true,20.2187870548,229.792094429,7.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,344,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,344,true,123.815949099,45.8205316924,7.125,94.4470826182,0.2,,409,68
4,344,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,345,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,345,true,20.265328876,222.66724644,7.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,345,true,422.312254861,261.373152253,0,270.45489792,1.0,,422.312254861,261.373152253
3,345,true,130.919498375,46.3729922719,7.125,94.4470826182,0.2,,409,68
4,345,true,222.866400838,215.711095326,0,264.901536935,1.0,,222.866400838,215.711095326
0,346,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,346,true,20.3118706972,215.542398452,7.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,346,true,415.188400629,261.245379459,7.125,271.027541653,0.2,,369.195797871,260.420460368
3,346,true,138.02304765,46.9254528514,7.125,94.4470826182,0.2,,409,68
4,346,true,226.321589429,209.479939993,7.125,29.0084595369,0.2,,248.628771917,169.250726609
0,347,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,347,true,20.3584125184,208.417550463,7.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,347,true,408.064546398,261.117606665,7.125,271.027541653,0.2,,369.195797871,260.420460368
3,347,true,145.126596925,47.4779134309,7.125,94.4470826182,0.2,,409,68
4,347,true,229.776778021,203.248784659,7.125,29.0084595369,0.2,,248.628771917,169.250726609
0,348,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,348,true,20.4049543396,201.292702475,7.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,348,true,400.940692166,260.989833871,7.125,271.027541653,1.0,,369.195797871,260.420460368
3,348,true,152.230146201,48.0303740104,7.125,94.4470826182,0.2,,409,68
4,348,true,233.231966613,197.017629325,7.125,29.0084595369,1.0,,248.628771917,169.250726609
0,349,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,349,true,20.4514961608,194.167854486,7.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,349,true,393.816837935,260.862061077,7.125,271.027541653,1.0,,369.195797871,260.420460368
3,349,true,159.333695476,48.5828345899,7.125,94.4470826182,0.2,,409,68
4,349,true,236.687155205,190.786473991,7.125,29.0084595369,1.0,,248.628771917,169.250726609
0,350,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,350,true,20.498037982,187.043006498,7.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,350,true,386.692983703,260.734288283,7.125,271.027541653,1.0,,369.195797871,260.420460368
