pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,313,true,180.322831939,146.838448823,7.125,217.131115374,0.2,,106,245
2,313,true,343.025731932,34.5884716211,7.125,269.719212687,0.2,,55,36
3,313,true,216.813209881,263.304185449,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,313,true,23.5400770562,197.770911209,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,314,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,314,true,176.021889534,152.518899459,7.125,217.131115374,0.2,,106,245
2,314,true,335.90081749,34.6233887059,7.125,269.719212687,0.2,,55,36
3,314,true,223.937686646,263.390532593,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,314,true,23.5305091997,204.895904785,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,315,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,315,true,171.720947129,158.199350096,7.125,217.131115374,0.2,,106,245
2,315,true,328.775903049,34.6583057908,7.125,269.719212687,0.2,,55,36
3,315,true,231.06216341,263.476879737,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,315,true,23.5209413431,212.020898361,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,316,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,316,true,171.720947129,158.199350096,0,217.131115374,1.0,,171.720947129,158.199350096
2,316,true,321.650988608,34.6932228757,7.125,269.719212687,0.2,,55,36
3,316,true,238.186640175,263.563226881,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,316,true,23.5113734866,219.145891937,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,317,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,317,true,171.720947129,158.199350096,0,217.131115374,1.0,,171.720947129,158.199350096
2,317,true,314.526074166,34.7281399606,7.125,269.719212687,0.2,,55,36
3,317,true,245.31111694,263.649574025,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,317,true,23.50180563,226.270885513,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,318,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,318,true,171.720947129,158.199350096,0,217.131115374,1.0,,171.720947129,158.199350096
2,318,true,307.401159725,34.7630570455,7.125,269.719212687,0.2,,55,36
3,318,true,252.435593704,263.735921169,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,318,true,23.4922377735,233.395879089,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,319,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,319,true,171.720947129,158.199350096,0,217.131115374,1.0,,171.720947129,158.199350096
2,319,true,300.276245283,34.7979741304,7.125,269.719212687,0.2,,55,36
3,319,true,259.560070469,263.822268313,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,319,true,23.482669917,240.520872664,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,320,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,320,true,171.720947129,158.199350096,0,217.131115374,1.0,,171.720947129,158.199350096
2,320,true,293.151330842,34.8328912153,7.125,269.719212687,0.2,,55,36
3,320,true,266.684547234,263.908615457,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,320,true,23.4731020604,247.64586624,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,321,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,321,true,171.720947129,158.199350096,0,217.131115374,1.0,,171.720947129,158.199350096
2,321,true,295.276305324,34.8224773478,2.125,89.719212687,0.2,,300.276245283,34.7979741304
3,321,true,273.809023998,263.994962601,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,321,true,23.482669917,240.520872664,7.125,0.0769400651005,0.2,,23.482669917,240.520872664
0,322,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,322,true,178.537705185,156.126324623,7.125,73.0851037994,0.2,,419,83
2,322,true,297.401279807,34.8120634804,2.125,89.719212687,1.0,,300.276245283,34.7979741304
3,322,true,280.933500763,264.081309745,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,322,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,323,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,323,true,185.35446324,154.05329915,7.125,73.0851037994,0.2,,419,83
2,323,true,299.52625429,34.801649613,2.125,89.719212687,1.0,,300.276245283,34.7979741304
3,323,true,288.057977528,264.167656889,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,323,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,324,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,324,true,192.171221296,151.980273677,7.125,73.0851037994,0.2,,419,83
2,324,true,299.52625429,34.801649613,0,89.719212687,1.0,,300.276245283,34.7979741304
3,324,true,295.182454293,264.254004033,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,324,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,325,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,325,true,198.987979351,149.907248204,7.125,73.0851037994,0.2,,419,83
2,325,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,325,true,302.306931057,264.340351177,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,325,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,326,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,326,true,205.804737407,147.834222731,7.125,73.0851037994,0.2,,419,83
2,326,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,326,true,309.431407822,264.426698321,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,326,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,327,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,327,true,212.621495463,145.761197258,7.125,73.0851037994,0.2,,419,83
2,327,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,327,true,316.555884587,264.513045465,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,327,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,328,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,328,true,219.438253518,143.688171785,7.125,73.0851037994,0.2,,419,83
2,328,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,328,true,323.680361351,264.599392609,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,328,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,329,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,329,true,226.255011574,141.615146312,7.125,73.0851037994,0.2,,419,83
2,329,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,329,true,330.804838116,264.685739753,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,329,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,330,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,330,true,233.071769629,139.542120839,7.125,73.0851037994,0.2,,419,83
2,330,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,330,true,337.929314881,264.772086897,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,330,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,331,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,331,true,239.888527685,137.469095366,7.125,73.0851037994,0.2,,419,83
2,331,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,331,true,345.053791645,264.858434041,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,331,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,332,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,332,true,246.70528574,135.396069893,7.125,73.0851037994,0.2,,419,83
2,332,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,332,true,352.17826841,264.944781185,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,332,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,333,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,333,true,253.522043796,133.32304442,7.125,73.0851037994,0.2,,419,83
2,333,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,333,true,359.302745175,265.031128329,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,333,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,334,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,334,true,260.338801852,131.250018947,7.125,73.0851037994,0.2,,419,83
2,334,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,334,true,366.42722194,265.117475473,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,334,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,335,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,335,true,267.155559907,129.176993474,7.125,73.0851037994,0.2,,419,83
2,335,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,335,true,373.551698704,265.203822617,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,335,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,336,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,336,true,273.972317963,127.103968001,7.125,73.0851037994,0.2,,419,83
2,336,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,336,true,380.676175469,265.290169762,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,336,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,337,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,337,true,280.789076018,125.030942528,7.125,73.0851037994,0.2,,419,83
2,337,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,337,true,387.800652234,265.376516906,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,337,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,338,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,338,true,287.605834074,122.957917055,7.125,73.0851037994,0.2,,419,83
2,338,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,338,true,394.925128998,265.46286405,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,338,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,339,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,339,true,294.422592129,120.884891582,7.125,73.0851037994,0.2,,419,83
2,339,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,339,true,402.049605763,265.549211194,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,339,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,340,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,340,true,301.239350185,118.811866109,7.125,73.0851037994,0.2,,419,83
2,340,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,340,true,409.174082528,265.635558338,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,340,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,341,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,341,true,308.056108241,116.738840636,7.125,73.0851037994,0.2,,419,83
2,341,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,341,true,416.298559292,265.721905482,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,341,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,342,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,342,true,314.872866296,114.665815163,7.125,73.0851037994,0.2,,419,83
2,342,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,342,true,423.423036057,265.808252626,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,342,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,343,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,343,true,321.689624352,112.59278969,7.125,73.0851037994,0.2,,419,83
2,343,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,343,true,430.547512822,265.89459977,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,343,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,344,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,344,true,328.506382407,110.519764217,7.125,73.0851037994,0.2,,419,83
2,344,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,344,true,437.671989587,265.980946914,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,344,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,345,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,345,true,335.323140463,108.446738744,7.125,73.0851037994,0.2,,419,83
2,345,true,299.52625429,34.801649613,0,89.719212687,1.0,,299.52625429,34.801649613
3,345,true,444.796466351,266.067294058,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,345,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,346,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,346,true,342.139898519,106.373713271,7.125,73.0851037994,0.2,,419,83
2,346,true,292.628703472,36.587543709,7.125,255.483914132,0.2,,248.801220902,47.9352299293
3,346,true,451.920943116,266.153641202,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,346,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,347,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,347,true,348.956656574,104.300687798,7.125,73.0851037994,0.2,,419,83
2,347,true,285.731152655,38.373437805,7.125,255.483914132,0.2,,248.801220902,47.9352299293
3,347,true,459.045419881,266.239988346,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,347,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,348,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,348,true,355.77341463,102.227662325,7.125,73.0851037994,0.2,,419,83
2,348,true,278.833601837,40.1593319009,7.125,255.483914132,1.0,,248.801220902,47.9352299293
3,348,true,461.170263828,266.265741003,2.125,90.6943786716,0.2,,465.386286347,266.3168383
4,348,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,349,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,349,true,362.590172685,100.154636852,7.125,73.0851037994,0.2,,419,83
2,349,true,271.93605102,41.9452259969,7.125,255.483914132,1.0,,248.801220902,47.9352299293
3,349,true,463.295107775,266.29149366,2.125,90.6943786716,0.2,,465.386286347,266.3168383
4,349,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,350,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,350,true,369.406930741,98.0816113789,7.125,73.0851037994,0.2,,419,83
2,350,true,265.038500203,43.7311200929,7.125,255.483914132,1.0,,248.801220902,47.9352299293
3,350,true,463.831635053,259.186723186,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,350,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,351,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,351,true,376.223688796,96.0085859059,7.125,73.0851037994,0.2,,419,83
2,351,true,258.140949385,45.5170141889,7.125,255.483914132,1.0,,248.801220902,47.9352299293
3,351,true,464.36816233,252.081952713,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,351,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,352,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,352,true,383.040446852,93.9355604329,7.125,73.0851037994,0.2,,419,83
2,352,true,251.243398568,47.3029082849,7.125,255.483914132,1.0,,248.801220902,47.9352299293
3,352,true,464.904689608,244.97718224,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,352,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,353,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,353,true,389.857204908,91.8625349599,7.125,73.0851037994,0.2,,419,83
2,353,true,249.186234289,47.8355433661,2.125,255.483914132,1.0,,248.801220902,47.9352299293
3,353,true,465.441216885,237.872411766,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,353,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,354,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,354,true,396.673962963,89.7895094869,7.125,73.0851037994,0.2,,419,83
2,354,true,249.186234289,47.8355433661,0,255.483914132,1.0,,248.801220902,47.9352299293
3,354,true,465.977744163,230.767641293,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,354,true,23.482669917,240.520872664,0,0.0769400651005,1.0,,23.482669917,240.520872664
0,355,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,355,true,403.490721019,87.7164840139,7.125,73.0851037994,0.2,,419,83
2,355,true,249.186234289,47.8355433661,0,255.483914132,1.0,,249.186234289,47.8355433661
3,355,true,466.51427144,223.662870819,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,355,true,30.0341417661,243.321558582,7.125,113.146202836,0.2,,72.8918923395,261.64280017
0,356,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,356,true,410.307479074,85.6434585409,7.125,73.0851037994,0.2,,419,83
2,356,true,249.186234289,47.8355433661,0,255.483914132,1.0,,249.186234289,47.8355433661
