pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,292,true,29.3332196329,276.761465625,7.125,269.053632545,0.2,,4.97634859108,277.163810207,False,False
2,292,true,20.4118708301,247.522965891,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,292,true,319.770307903,96.5864786327,7.125,104.253681027,0.2,,408,119,False,False
4,292,true,395.770100397,47.6618732976,7.125,61.5646610204,0.2,,421,34,False,False
0,293,true,15.4602255287,253.907697457,2.125,313.469780166,0.2,,15.2783462414,253.735282685,False,False
1,293,true,22.2091915278,276.879145523,7.125,269.053632545,0.2,,4.97634859108,277.163810207,False,False
2,293,true,20.5795463904,240.399939153,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,293,true,326.675965443,98.3407645103,7.125,104.253681027,0.2,,408,119,False,False
4,293,true,402.035505124,44.2691857769,7.125,61.5646610204,0.2,,421,34,False,False
0,294,true,15.7442181083,246.788359481,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,False
1,294,true,15.0851634228,276.996825422,7.125,269.053632545,0.2,,4.97634859108,277.163810207,False,False
2,294,true,20.7472219506,233.276912415,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,294,true,333.581622983,100.095050388,7.125,104.253681027,0.2,,408,119,False,False
4,294,true,408.30090985,40.8764982562,7.125,61.5646610204,0.2,,421,34,False,False
0,295,true,16.0282106879,239.669021506,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,False
1,295,true,7.96113531774,277.114505321,7.125,269.053632545,0.2,,4.97634859108,277.163810207,False,False
2,295,true,20.9148975109,226.153885677,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,295,true,340.487280523,101.849336265,7.125,104.253681027,0.2,,408,119,False,False
4,295,true,414.566314577,37.4838107354,7.125,61.5646610204,0.2,,421,34,False,False
0,296,true,16.3122032675,232.54968353,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,False
1,296,true,5.83642518114,277.149602834,2.125,269.053632545,0.2,,4.97634859108,277.163810207,False,False
2,296,true,21.0825730711,219.03085894,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,296,true,347.392938063,103.603622143,7.125,104.253681027,0.2,,408,119,False,False
4,296,true,420.831719303,34.0911232147,7.125,61.5646610204,0.2,,421,34,False,False
0,297,true,16.5961958472,225.430345554,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,False
1,297,true,5.93659029162,270.025306943,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,False
2,297,true,21.2502486313,211.907832202,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,297,true,354.298595603,105.357908021,7.125,104.253681027,0.2,,408,119,False,False
4,297,true,419.207981239,41.028637157,7.125,193.173059145,0.2,,371,247,False,False
0,298,true,16.8801884268,218.311007578,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,False
1,298,true,6.03675540209,262.901011051,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,False
2,298,true,21.4179241916,204.784805464,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,298,true,361.204253143,107.112193898,7.125,104.253681027,0.2,,408,119,False,False
4,298,true,417.584243175,47.9661510992,7.125,193.173059145,0.2,,371,247,False,False
0,299,true,17.1641810064,211.191669602,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,False
1,299,true,6.13692051257,255.77671516,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,False
2,299,true,21.5855997518,197.661778726,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,299,true,368.109910683,108.866479776,7.125,104.253681027,0.2,,408,119,False,False
4,299,true,415.960505111,54.9036650415,7.125,193.173059145,0.2,,371,247,False,False
0,300,true,17.448173586,204.072331626,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,False
1,300,true,6.23708562304,248.652419268,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,False
2,300,true,21.7532753121,190.538751989,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,300,true,375.015568223,110.620765653,7.125,104.253681027,0.2,,408,119,False,False
4,300,true,414.336767047,61.8411789837,7.125,193.173059145,0.2,,371,247,False,False
0,301,true,17.7321661657,196.95299365,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,False
1,301,true,6.33725073351,241.528123376,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,False
2,301,true,21.9209508723,183.415725251,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,301,true,381.921225763,112.375051531,7.125,104.253681027,0.2,,408,119,False,False
4,301,true,412.713028982,68.778692926,7.125,193.173059145,0.2,,371,247,False,False
0,302,true,18.0161587453,189.833655674,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,False
1,302,true,6.43741584399,234.403827485,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,False
2,302,true,22.0886264326,176.292698513,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,302,true,388.826883303,114.129337408,7.125,104.253681027,0.2,,408,119,False,False
4,302,true,411.089290918,75.7162068683,7.125,193.173059145,0.2,,371,247,False,False
0,303,true,18.3001513249,182.714317699,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,False
1,303,true,6.53758095446,227.279531593,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,False
2,303,true,22.2563019928,169.169671776,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,303,true,395.732540843,115.883623286,7.125,104.253681027,0.2,,408,119,False,False
4,303,true,409.465552854,82.6537208105,7.125,193.173059145,0.2,,371,247,False,False
0,304,true,18.5841439045,175.594979723,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,True
1,304,true,6.63774606494,220.155235702,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,True
2,304,true,22.4239775531,162.046645038,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,True
3,304,true,402.638198383,117.637909164,7.125,104.253681027,0.2,,408,119,False,True
4,304,true,407.84181479,89.5912347528,7.125,193.173059145,0.2,,371,247,False,True
0,305,true,18.8681364842,168.475641747,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,True
1,305,true,6.73791117541,213.03093981,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,True
2,305,true,22.5916531133,154.9236183,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,True
3,305,true,404.697780457,118.161117232,2.125,104.253681027,0.2,,408,119,False,True
4,305,true,406.218076726,96.528748695,7.125,193.173059145,0.2,,371,247,False,True
0,306,true,19.1521290638,161.356303771,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,True
1,306,true,6.83807628588,205.906643919,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,True
2,306,true,22.7593286736,147.800591562,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,True
3,306,true,406.75736253,118.684325301,2.125,104.253681027,0.2,,408,119,False,True
4,306,true,404.594338662,103.466262637,7.125,193.173059145,0.2,,371,247,False,True
0,307,true,19.4361216434,154.236965795,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,True
1,307,true,6.93824139636,198.782348027,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,True
2,307,true,22.9270042338,140.677564825,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,True
3,307,true,408.300402545,125.640233043,7.125,167.492522845,0.2,,435,246,False,True
4,307,true,402.970600597,110.40377658,7.125,193.173059145,0.2,,371,247,False,True
0,308,true,19.720114223,147.117627819,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,True
1,308,true,7.03840650683,191.658052135,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,True
2,308,true,23.094679794,133.554538087,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,True
3,308,true,409.84344256,132.596140785,7.125,167.492522845,0.2,,435,246,False,True
4,308,true,401.346862533,117.341290522,7.125,193.173059145,0.2,,371,247,False,True
0,309,true,20.0041068027,139.998289843,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,True
1,309,true,7.13857161731,184.533756244,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,True
2,309,true,23.2623553543,126.431511349,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,True
3,309,true,411.386482576,139.552048526,7.125,167.492522845,0.2,,435,246,False,True
4,309,true,399.723124469,124.278804464,7.125,193.173059145,0.2,,371,247,False,True
0,310,true,20.2880993823,132.878951867,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,True
1,310,true,7.23873672778,177.409460352,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,True
2,310,true,23.4300309145,119.308484611,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,True
3,310,true,412.929522591,146.507956268,7.125,167.492522845,0.2,,435,246,False,True
4,310,true,398.099386405,131.216318406,7.125,193.173059145,0.2,,371,247,False,True
0,311,true,20.5720919619,125.759613892,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,True
1,311,true,7.33890183825,170.285164461,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,True
2,311,true,23.5977064748,112.185457874,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,True
3,311,true,414.472562606,153.46386401,7.125,167.492522845,0.2,,435,246,False,True
4,311,true,396.475648341,138.153832349,7.125,193.173059145,0.2,,371,247,False,True
0,312,true,20.8560845415,118.640275916,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,False
1,312,true,7.43906694873,163.160868569,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,False
2,312,true,23.765382035,105.062431136,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,312,true,416.015602621,160.419771752,7.125,167.492522845,0.2,,435,246,False,False
4,312,true,394.851910277,145.091346291,7.125,193.173059145,0.2,,371,247,False,False
0,313,true,21.1400771212,111.52093794,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,False
1,313,true,7.5392320592,156.036572678,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,False
2,313,true,23.9330575953,97.9394043981,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,313,true,417.558642637,167.375679493,7.125,167.492522845,0.2,,435,246,False,False
4,313,true,393.228172213,152.028860233,7.125,193.173059145,0.2,,371,247,False,False
0,314,true,21.4240697008,104.401599964,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,False
1,314,true,7.63939716968,148.912276786,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,False
2,314,true,24.1007331555,90.8163776604,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,314,true,419.101682652,174.331587235,7.125,167.492522845,0.2,,435,246,False,False
4,314,true,391.604434148,158.966374175,7.125,193.173059145,0.2,,371,247,False,False
0,315,true,21.7080622804,97.2822619881,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,False
1,315,true,7.73956228015,141.787980894,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,False
2,315,true,24.2684087158,83.6933509227,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,315,true,420.644722667,181.287494977,7.125,167.492522845,0.2,,435,246,False,False
4,315,true,389.980696084,165.903888118,7.125,193.173059145,0.2,,371,247,False,False
0,316,true,21.99205486,90.1629240122,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,False
1,316,true,7.83972739062,134.663685003,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,False
2,316,true,24.436084276,76.5703241849,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,316,true,422.187762682,188.243402718,7.125,167.492522845,0.2,,435,246,False,False
4,316,true,388.35695802,172.84140206,7.125,193.173059145,0.2,,371,247,False,False
0,317,true,22.2760474397,83.0435860364,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,False
1,317,true,7.9398925011,127.539389111,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,False
2,317,true,24.6037598363,69.4472974472,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,317,true,423.730802697,195.19931046,7.125,167.492522845,0.2,,435,246,False,False
4,317,true,386.733219956,179.778916002,7.125,193.173059145,0.2,,371,247,False,False
0,318,true,22.5600400193,75.9242480605,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,False
1,318,true,8.04005761157,120.41509322,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,False
2,318,true,24.7714353965,62.3242707095,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,318,true,425.273842713,202.155218202,7.125,167.492522845,0.2,,435,246,False,False
4,318,true,385.109481892,186.716429944,7.125,193.173059145,0.2,,371,247,False,False
0,319,true,22.8440325989,68.8049100846,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,False
1,319,true,8.14022272204,113.290797328,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,False
2,319,true,24.9391109567,55.2012439717,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,False
3,319,true,426.816882728,209.111125944,7.125,167.492522845,0.2,,435,246,False,False
4,319,true,383.485743828,193.653943887,7.125,193.173059145,0.2,,371,247,False,False
0,320,true,23.1280251785,61.6855721088,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,True
1,320,true,8.24038783252,106.166501437,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,True
2,320,true,25.106786517,48.078217234,7.125,1.34848967305,0.2,,25.843276774,16.7913690798,False,True
3,320,true,428.359922743,216.067033685,7.125,167.492522845,0.2,,435,246,False,True
4,320,true,381.862005763,200.591457829,7.125,193.173059145,0.2,,371,247,False,True
0,321,true,23.4120177582,54.5662341329,7.125,2.2843351262,0.2,,25.0390085529,13.7796144037,False,True
1,321,true,8.34055294299,99.042205545,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,True
2,321,true,25.0567780166,50.2026287172,2.125,181.348489673,0.2,,24.9391109567,55.2012439717,False,True
3,321,true,429.902962758,223.022941427,7.125,167.492522845,0.2,,435,246,False,True
4,321,true,382.346278519,198.522374723,2.125,13.173059145,0.2,,383.485743828,193.653943887,False,True
0,322,true,23.4120177582,54.5662341329,0,2.2843351262,1.0,,23.4120177582,54.5662341329,False,True
1,322,true,8.44071805347,91.9179096535,7.125,0.805505563548,0.2,,9.63761416865,6.78804721232,False,True
2,322,true,25.0067695161,52.3270402004,2.125,181.348489673,1.0,,24.9391109567,55.2012439717,False,True
3,322,true,431.446002773,229.978849169,7.125,167.492522845,0.2,,435,246,False,True
4,322,true,382.830551275,196.453291618,2.125,13.173059145,1.0,,383.485743828,193.653943887,False,True
0,323,true,23.4120177582,54.5662341329,0,2.2843351262,1.0,,23.4120177582,54.5662341329,False,True
1,323,true,8.44071805347,91.9179096535,0,0.805505563548,1.0,,8.44071805347,91.9179096535,False,True
2,323,true,24.9567610157,54.4514516836,2.125,181.348489673,1.0,,24.9391109567,55.2012439717,False,True
3,323,true,432.989042789,236.934756911,7.125,167.492522845,0.2,,435,246,False,True
4,323,true,383.314824031,194.384208512,2.125,13.173059145,1.0,,383.485743828,193.653943887,False,True
0,324,true,23.4120177582,54.5662341329,0,2.2843351262,1.0,,23.4120177582,54.5662341329,False,True
1,324,true,8.44071805347,91.9179096535,0,0.805505563548,1.0,,8.44071805347,91.9179096535,False,True
2,324,true,24.9567610157,54.4514516836,0,181.348489673,1.0,,24.9391109567,55.2012439717,False,True
3,324,true,434.532082804,243.890664652,7.125,167.492522845,0.2,,435,246,False,True
4,324,true,383.314824031,194.384208512,0,13.173059145,1.0,,383.485743828,193.653943887,False,True
0,325,true,23.4120177582,54.5662341329,0,2.2843351262,1.0,,23.4120177582,54.5662341329,False,True
1,325,true,8.44071805347,91.9179096535,0,0.805505563548,1.0,,8.44071805347,91.9179096535,False,True
2,325,true,24.9567610157,54.4514516836,0,181.348489673,1.0,,24.9567610157,54.4514516836,False,True
3,325,true,434.992287721,245.965233628,2.125,167.492522845,0.2,,435,246,False,True
4,325,true,383.314824031,194.384208512,0,13.173059145,1.0,,383.314824031,194.384208512,False,True
0,326,true,23.4120177582,54.5662341329,0,2.2843351262,1.0,,23.4120177582,54.5662341329,False,True
1,326,true,8.44071805347,91.9179096535,0,0.805505563548,1.0,,8.44071805347,91.9179096535,False,True
2,326,true,24.9567610157,54.4514516836,0,181.348489673,1.0,,24.9567610157,54.4514516836,False,True
3,326,true,428.693190238,242.63551954,7.125,297.861009546,0.2,,34,34,False,True
4,326,true,383.314824031,194.384208512,0,13.173059145,1.0,,383.314824031,194.384208512,False,True
0,327,true,23.4120177582,54.5662341329,0,2.2843351262,1.0,,23.4120177582,54.5662341329,False,True
