pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,307,true,84.5070278185,263.813239812,7.125,269.048555583,0.2,,7.57522428888,265.090874297,False,True
0,308,true,158.734999522,133.210011232,7.125,109.230642358,0.2,,376,209,False,True
1,308,true,229.73657169,63.5946212683,7.125,311.258103291,0.2,,196,34,False,True
2,308,true,367.505733971,159.99751937,7.125,276.428035887,0.2,,119,132,False,True
3,308,true,384.977757074,271.215115514,7.125,92.3621339954,0.2,,462.314390598,274.405281722,False,True
4,308,true,77.383010169,263.931550968,7.125,269.048555583,0.2,,7.57522428888,265.090874297,False,True
0,309,true,165.462427044,135.556784321,7.125,109.230642358,0.2,,376,209,False,True
1,309,true,224.380377526,58.8960247669,7.125,311.258103291,0.2,,196,34,False,True
2,309,true,360.425527019,159.199838656,7.125,276.428035887,0.2,,119,132,False,True
3,309,true,392.096702869,271.508774797,7.125,92.3621339954,0.2,,462.314390598,274.405281722,False,True
4,309,true,70.2589925195,264.049862124,7.125,269.048555583,0.2,,7.57522428888,265.090874297,False,True
0,310,true,172.189854566,137.903557411,7.125,109.230642358,0.2,,376,209,False,True
1,310,true,219.024183363,54.1974282656,7.125,311.258103291,0.2,,196,34,False,True
2,310,true,353.345320068,158.402157942,7.125,276.428035887,0.2,,119,132,False,True
3,310,true,399.215648663,271.802434079,7.125,92.3621339954,0.2,,462.314390598,274.405281722,False,True
4,310,true,63.13497487,264.16817328,7.125,269.048555583,0.2,,7.57522428888,265.090874297,False,True
0,311,true,178.917282089,140.2503305,7.125,109.230642358,0.2,,376,209,False,True
1,311,true,213.667989199,49.4988317642,7.125,311.258103291,0.2,,196,34,False,True
2,311,true,346.265113116,157.604477228,7.125,276.428035887,0.2,,119,132,False,True
3,311,true,406.334594458,272.096093361,7.125,92.3621339954,0.2,,462.314390598,274.405281722,False,True
4,311,true,56.0109572205,264.286484436,7.125,269.048555583,0.2,,7.57522428888,265.090874297,False,True
0,312,true,185.644709611,142.597103589,7.125,109.230642358,0.2,,376,209,False,False
1,312,true,208.311795036,44.8002352629,7.125,311.258103291,0.2,,196,34,False,False
2,312,true,339.184906164,156.806796514,7.125,276.428035887,0.2,,119,132,False,False
3,312,true,413.453540253,272.389752644,7.125,92.3621339954,0.2,,462.314390598,274.405281722,False,False
4,312,true,48.886939571,264.404795592,7.125,269.048555583,0.2,,7.57522428888,265.090874297,False,False
0,313,true,192.372137133,144.943876678,7.125,109.230642358,0.2,,376,209,False,False
1,313,true,202.955600872,40.1016387616,7.125,311.258103291,0.2,,196,34,False,False
2,313,true,332.104699213,156.009115801,7.125,276.428035887,0.2,,119,132,False,False
3,313,true,420.572486047,272.683411926,7.125,92.3621339954,0.2,,462.314390598,274.405281722,False,False
4,313,true,41.7629219215,264.523106749,7.125,269.048555583,0.2,,7.57522428888,265.090874297,False,False
0,314,true,199.099564656,147.290649768,7.125,109.230642358,0.2,,376,209,False,False
1,314,true,197.599406709,35.4030422602,7.125,311.258103291,0.2,,196,34,False,False
2,314,true,325.024492261,155.211435087,7.125,276.428035887,0.2,,119,132,False,False
3,314,true,427.691431842,272.977071209,7.125,92.3621339954,0.2,,462.314390598,274.405281722,False,False
4,314,true,34.638904272,264.641417905,7.125,269.048555583,0.2,,7.57522428888,265.090874297,False,False
0,315,true,205.826992178,149.637422857,7.125,109.230642358,0.2,,376,209,False,False
1,315,true,196.001945291,34.0017064616,2.125,311.258103291,0.2,,196,34,False,False
2,315,true,317.944285309,154.413754373,7.125,276.428035887,0.2,,119,132,False,False
3,315,true,434.810377636,273.270730491,7.125,92.3621339954,0.2,,462.314390598,274.405281722,False,False
4,315,true,27.5148866225,264.759729061,7.125,269.048555583,0.2,,7.57522428888,265.090874297,False,False
0,316,true,212.5544197,151.984195946,7.125,109.230642358,0.2,,376,209,False,False
1,316,true,189.054099255,35.58064929,7.125,257.196620726,0.2,,64,64,False,False
2,316,true,310.864078357,153.616073659,7.125,276.428035887,0.2,,119,132,False,False
3,316,true,441.929323431,273.564389774,7.125,92.3621339954,0.2,,462.314390598,274.405281722,False,False
4,316,true,20.390868973,264.878040217,7.125,269.048555583,0.2,,7.57522428888,265.090874297,False,False
0,317,true,219.281847222,154.330969035,7.125,109.230642358,0.2,,376,209,False,False
1,317,true,182.106253219,37.1595921184,7.125,257.196620726,0.2,,64,64,False,False
2,317,true,303.783871406,152.818392945,7.125,276.428035887,0.2,,119,132,False,False
3,317,true,449.048269225,273.858049056,7.125,92.3621339954,0.2,,462.314390598,274.405281722,False,False
4,317,true,13.2668513235,264.996351373,7.125,269.048555583,0.2,,7.57522428888,265.090874297,False,False
0,318,true,226.009274745,156.677742124,7.125,109.230642358,0.2,,376,209,False,False
1,318,true,175.158407182,38.7385349469,7.125,257.196620726,0.2,,64,64,False,False
2,318,true,296.703664454,152.020712231,7.125,276.428035887,0.2,,119,132,False,False
3,318,true,456.16721502,274.151708339,7.125,92.3621339954,0.2,,462.314390598,274.405281722,False,False
4,318,true,11.1421443052,265.031637157,2.125,269.048555583,0.2,,7.57522428888,265.090874297,False,False
0,319,true,232.736702267,159.024515214,7.125,109.230642358,0.2,,376,209,False,False
1,319,true,168.210561146,40.3174777753,7.125,257.196620726,0.2,,64,64,False,False
2,319,true,289.623457502,151.223031517,7.125,276.428035887,0.2,,119,132,False,False
3,319,true,458.29040938,274.239290932,2.125,92.3621339954,0.2,,462.314390598,274.405281722,False,False
4,319,true,9.01743728697,265.06692294,2.125,269.048555583,0.2,,7.57522428888,265.090874297,False,False
0,320,true,239.464129789,161.371288303,7.125,109.230642358,0.2,,376,209,False,True
1,320,true,161.26271511,41.8964206037,7.125,257.196620726,0.2,,64,64,False,True
2,320,true,282.543250551,150.425350804,7.125,276.428035887,0.2,,119,132,False,True
3,320,true,460.413603739,274.326873525,2.125,92.3621339954,0.2,,462.314390598,274.405281722,False,True
4,320,true,9.25131833852,257.945762596,7.125,1.88109541537,0.2,,17.0832658886,19.4802950216,False,True
0,321,true,246.191557312,163.718061392,7.125,109.230642358,0.2,,376,209,False,True
1,321,true,154.314869073,43.4753634322,7.125,257.196620726,0.2,,64,64,False,True
2,321,true,284.654891221,150.663255578,2.125,96.4280358872,0.2,,289.623457502,151.223031517,False,True
3,321,true,460.943540657,267.221608444,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,321,true,9.01743728697,265.06692294,7.125,181.881095415,0.2,,9.01743728697,265.06692294,False,True
0,322,true,252.918984834,166.064834481,7.125,109.230642358,0.2,,376,209,False,True
1,322,true,147.367023037,45.0543062606,7.125,257.196620726,0.2,,64,64,False,True
2,322,true,286.76653189,150.901160352,2.125,96.4280358872,1.0,,289.623457502,151.223031517,False,True
3,322,true,461.473477574,260.116343364,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,322,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,323,true,252.918984834,166.064834481,0,109.230642358,1.0,,252.918984834,166.064834481,False,True
1,323,true,140.419177001,46.6332490891,7.125,257.196620726,0.2,,64,64,False,True
2,323,true,288.87817256,151.139065126,2.125,96.4280358872,1.0,,289.623457502,151.223031517,False,True
3,323,true,462.003414491,253.011078283,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,323,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,324,true,252.918984834,166.064834481,0,109.230642358,1.0,,252.918984834,166.064834481,False,True
1,324,true,133.471330964,48.2121919175,7.125,257.196620726,0.2,,64,64,False,True
2,324,true,288.87817256,151.139065126,0,96.4280358872,1.0,,289.623457502,151.223031517,False,True
3,324,true,462.533351408,245.905813203,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,324,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,325,true,252.918984834,166.064834481,0,109.230642358,1.0,,252.918984834,166.064834481,False,True
1,325,true,126.523484928,49.7911347459,7.125,257.196620726,0.2,,64,64,False,True
2,325,true,288.87817256,151.139065126,0,96.4280358872,1.0,,288.87817256,151.139065126,False,True
3,325,true,463.063288325,238.800548122,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,325,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,326,true,252.918984834,166.064834481,0,109.230642358,1.0,,252.918984834,166.064834481,False,True
1,326,true,119.575638892,51.3700775744,7.125,257.196620726,0.2,,64,64,False,True
2,326,true,288.87817256,151.139065126,0,96.4280358872,1.0,,288.87817256,151.139065126,False,True
3,326,true,463.593225242,231.695283042,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,326,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,327,true,252.918984834,166.064834481,0,109.230642358,1.0,,252.918984834,166.064834481,False,True
1,327,true,112.627792855,52.9490204028,7.125,257.196620726,0.2,,64,64,False,True
2,327,true,288.87817256,151.139065126,0,96.4280358872,1.0,,288.87817256,151.139065126,False,True
3,327,true,464.123162159,224.590017961,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,327,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,328,true,252.918984834,166.064834481,0,109.230642358,1.0,,252.918984834,166.064834481,False,True
1,328,true,105.679946819,54.5279632312,7.125,257.196620726,0.2,,64,64,False,True
2,328,true,288.87817256,151.139065126,0,96.4280358872,1.0,,288.87817256,151.139065126,False,True
3,328,true,464.653099076,217.484752881,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,328,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,329,true,252.918984834,166.064834481,0,109.230642358,1.0,,252.918984834,166.064834481,False,True
1,329,true,98.7321007828,56.1069060597,7.125,257.196620726,0.2,,64,64,False,True
2,329,true,288.87817256,151.139065126,0,96.4280358872,1.0,,288.87817256,151.139065126,False,True
3,329,true,465.183035993,210.3794878,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,329,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,330,true,252.918984834,166.064834481,0,109.230642358,1.0,,252.918984834,166.064834481,False,True
1,330,true,91.7842547465,57.6858488881,7.125,257.196620726,0.2,,64,64,False,True
2,330,true,288.87817256,151.139065126,0,96.4280358872,1.0,,288.87817256,151.139065126,False,True
3,330,true,465.71297291,203.27422272,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,330,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,331,true,252.918984834,166.064834481,0,109.230642358,1.0,,252.918984834,166.064834481,False,True
1,331,true,84.8364087102,59.2647917166,7.125,257.196620726,0.2,,64,64,False,True
2,331,true,288.87817256,151.139065126,0,96.4280358872,1.0,,288.87817256,151.139065126,False,True
3,331,true,466.242909827,196.168957639,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,331,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,332,true,259.499619883,163.333375648,7.125,67.4578712965,0.2,,288.87817256,151.139065126,False,True
1,332,true,77.8885626738,60.843734545,7.125,257.196620726,0.2,,64,64,False,True
2,332,true,288.87817256,151.139065126,0,96.4280358872,1.0,,288.87817256,151.139065126,False,True
3,332,true,466.772846744,189.063692559,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,332,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,333,true,266.080254931,160.601916815,7.125,67.4578712965,0.2,,288.87817256,151.139065126,False,True
1,333,true,70.9407166375,62.4226773734,7.125,257.196620726,0.2,,64,64,False,True
2,333,true,288.87817256,151.139065126,0,96.4280358872,1.0,,288.87817256,151.139065126,False,True
3,333,true,467.302783661,181.958427478,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,333,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,334,true,266.080254931,160.601916815,0,67.4578712965,1.0,,266.080254931,160.601916815,False,True
1,334,true,68.8685520302,62.8935901468,2.125,257.196620726,0.2,,64,64,False,True
2,334,true,288.87817256,151.139065126,0,96.4280358872,1.0,,288.87817256,151.139065126,False,True
3,334,true,467.832720578,174.853162398,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,334,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,335,true,266.080254931,160.601916815,0,67.4578712965,1.0,,266.080254931,160.601916815,False,True
1,335,true,66.7963874229,63.3645029202,2.125,257.196620726,0.2,,64,64,False,True
2,335,true,288.87817256,151.139065126,0,96.4280358872,1.0,,288.87817256,151.139065126,False,True
3,335,true,468.362657495,167.747897317,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,335,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,336,true,266.080254931,160.601916815,0,67.4578712965,1.0,,266.080254931,160.601916815,False,True
1,336,true,64.7242228155,63.8354156936,2.125,257.196620726,0.2,,64,64,False,True
2,336,true,288.87817256,151.139065126,0,96.4280358872,1.0,,288.87817256,151.139065126,False,True
3,336,true,468.892594412,160.642632237,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,336,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,337,true,266.080254931,160.601916815,0,67.4578712965,1.0,,266.080254931,160.601916815,False,True
1,337,true,71.6001029511,65.7030070197,7.125,105.195778764,0.2,,393,153,False,True
2,337,true,288.87817256,151.139065126,0,96.4280358872,1.0,,288.87817256,151.139065126,False,True
3,337,true,469.422531329,153.537367156,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,337,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,338,true,266.080254931,160.601916815,0,67.4578712965,1.0,,266.080254931,160.601916815,False,True
1,338,true,78.4759830867,67.5705983458,7.125,105.195778764,0.2,,393,153,False,True
2,338,true,288.87817256,151.139065126,0,96.4280358872,1.0,,288.87817256,151.139065126,False,True
3,338,true,469.952468246,146.432102076,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,338,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,339,true,272.66088998,157.870457982,7.125,67.4578712965,0.2,,288.87817256,151.139065126,False,True
1,339,true,85.3518632223,69.4381896718,7.125,105.195778764,0.2,,393,153,False,True
2,339,true,288.87817256,151.139065126,0,96.4280358872,1.0,,288.87817256,151.139065126,False,True
3,339,true,470.482405163,139.326836995,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,339,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,340,true,279.241525028,155.138999149,7.125,67.4578712965,0.2,,288.87817256,151.139065126,False,True
1,340,true,92.2277433578,71.3057809979,7.125,105.195778764,0.2,,393,153,False,True
2,340,true,288.87817256,151.139065126,0,96.4280358872,1.0,,288.87817256,151.139065126,False,True
3,340,true,471.012342081,132.221571915,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,340,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,341,true,279.241525028,155.138999149,0,67.4578712965,1.0,,279.241525028,155.138999149,False,True
1,341,true,99.1036234934,73.173372324,7.125,105.195778764,0.2,,393,153,False,True
2,341,true,288.87817256,151.139065126,0,96.4280358872,1.0,,288.87817256,151.139065126,False,True
3,341,true,471.542278998,125.116306834,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,341,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,342,true,279.241525028,155.138999149,0,67.4578712965,1.0,,279.241525028,155.138999149,False,True
1,342,true,105.979503629,75.04096365,7.125,105.195778764,0.2,,393,153,False,True
2,342,true,288.87817256,151.139065126,0,96.4280358872,1.0,,288.87817256,151.139065126,False,True
3,342,true,472.072215915,118.011041754,7.125,4.26543344121,0.2,,479.723598114,15.4231732594,False,True
4,342,true,9.01743728697,265.06692294,0,181.881095415,1.0,,9.01743728697,265.06692294,False,True
0,343,true,279.241525028,155.138999149,0,67.4578712965,1.0,,279.241525028,155.138999149,False,True
1,343,true,112.855383765,76.9085549761,7.125,105.195778764,0.2,,393,153,False,True
