pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,302,true,209.052590487,268.663486904,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,302,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,302,true,205.338344564,55.1054511105,7.125,240.422214928,0.2,,54,141
4,302,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,303,true,255.264516349,224.753879339,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,303,true,201.930324547,268.466122058,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,303,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,303,true,199.141829128,58.6223846388,7.125,240.422214928,0.2,,54,141
4,303,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,304,true,248.880219731,221.590592805,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,304,true,194.808058607,268.268757211,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,304,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,304,true,192.945313691,62.1393181671,7.125,240.422214928,0.2,,54,141
4,304,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,305,true,242.495923113,218.427306271,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,305,true,187.685792667,268.071392364,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,305,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,305,true,186.748798254,65.6562516955,7.125,240.422214928,0.2,,54,141
4,305,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,306,true,236.111626495,215.264019737,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,306,true,180.563526728,267.874027518,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,306,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,306,true,180.552282818,69.1731852238,7.125,240.422214928,0.2,,54,141
4,306,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,307,true,229.727329878,212.100733203,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,307,true,173.441260788,267.676662671,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,307,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,307,true,174.355767381,72.6901187522,7.125,240.422214928,0.2,,54,141
4,307,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,308,true,223.34303326,208.937446669,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,308,true,166.318994848,267.479297824,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,308,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,308,true,168.159251944,76.2070522805,7.125,240.422214928,0.2,,54,141
4,308,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,309,true,216.958736642,205.774160135,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,309,true,159.196728908,267.281932978,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,309,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,309,true,161.962736507,79.7239858089,7.125,240.422214928,0.2,,54,141
4,309,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,310,true,210.574440024,202.610873601,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,310,true,152.074462968,267.084568131,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,310,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,310,true,155.766221071,83.2409193372,7.125,240.422214928,0.2,,54,141
4,310,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,311,true,204.190143406,199.447587067,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,311,true,144.952197029,266.887203284,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,311,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,311,true,149.569705634,86.7578528655,7.125,240.422214928,0.2,,54,141
4,311,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,312,true,197.805846789,196.284300533,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,312,true,137.829931089,266.689838438,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,312,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,312,true,143.373190197,90.2747863939,7.125,240.422214928,0.2,,54,141
4,312,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,313,true,191.421550171,193.121013999,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,313,true,130.707665149,266.492473591,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,313,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,313,true,137.176674761,93.7917199222,7.125,240.422214928,0.2,,54,141
4,313,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,314,true,185.037253553,189.957727465,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,314,true,123.585399209,266.295108744,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,314,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,314,true,130.980159324,97.3086534506,7.125,240.422214928,0.2,,54,141
4,314,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,315,true,178.652956935,186.794440931,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,315,true,116.463133269,266.097743898,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,315,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,315,true,124.783643887,100.825586979,7.125,240.422214928,0.2,,54,141
4,315,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,316,true,172.268660317,183.631154397,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,316,true,109.34086733,265.900379051,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,316,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,316,true,118.587128451,104.342520507,7.125,240.422214928,0.2,,54,141
4,316,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,317,true,165.8843637,180.467867863,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,317,true,102.21860139,265.703014204,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,317,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,317,true,112.390613014,107.859454036,7.125,240.422214928,0.2,,54,141
4,317,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,318,true,159.500067082,177.304581329,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,318,true,95.09633545,265.505649358,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,318,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,318,true,106.194097577,111.376387564,7.125,240.422214928,0.2,,54,141
4,318,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,319,true,153.115770464,174.141294795,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,319,true,87.9740695102,265.308284511,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,319,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,319,true,99.9975821405,114.893321092,7.125,240.422214928,0.2,,54,141
4,319,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,320,true,146.731473846,170.978008261,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,320,true,80.8518035704,265.110919664,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,320,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,320,true,93.8010667038,118.410254621,7.125,240.422214928,0.2,,54,141
4,320,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,321,true,140.347177229,167.814721727,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,321,true,73.7295376306,264.913554818,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,321,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,321,true,87.6045512671,121.927188149,7.125,240.422214928,0.2,,54,141
4,321,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,322,true,133.962880611,164.651435193,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,322,true,66.6072716908,264.716189971,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,322,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,322,true,81.4080358304,125.444121677,7.125,240.422214928,0.2,,54,141
4,322,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,323,true,127.578583993,161.488148659,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,323,true,59.485005751,264.518825124,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,323,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,323,true,75.2115203937,128.961055206,7.125,240.422214928,0.2,,54,141
4,323,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,324,true,121.194287375,158.324862125,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,324,true,52.3627398112,264.321460278,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,324,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,324,true,69.015004957,132.477988734,7.125,240.422214928,0.2,,54,141
4,324,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,325,true,114.809990757,155.161575591,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,325,true,45.2404738714,264.124095431,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,325,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,325,true,62.8184895203,135.994922262,7.125,240.422214928,0.2,,54,141
4,325,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,326,true,108.42569414,151.998289057,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,326,true,38.1182079316,263.926730584,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,326,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,326,true,56.6219740836,139.511855791,7.125,240.422214928,0.2,,54,141
4,326,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,327,true,102.041397522,148.835002523,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,327,true,30.9959419918,263.729365738,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,327,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,327,true,54.7738905323,140.56076579,2.125,240.422214928,0.2,,54,141
4,327,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,328,true,95.6571009041,145.671715989,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,328,true,23.873676052,263.532000891,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,328,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,328,true,61.8784695217,141.099822729,7.125,94.3389794512,0.2,,166,149
4,328,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,329,true,89.2728042863,142.508429455,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,329,true,21.7494914734,263.473137691,2.125,271.587315001,0.2,,20.1287187675,263.428224519
2,329,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,329,true,68.9830485112,141.638879667,7.125,94.3389794512,0.2,,166,149
4,329,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,330,true,82.8885076686,139.345142921,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,330,true,21.700947465,256.348303063,7.125,359.609629709,0.2,,20.1101886583,22.8716332333
2,330,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,330,true,76.0876275006,142.177936606,7.125,94.3389794512,0.2,,166,149
4,330,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,331,true,76.5042110508,136.181856387,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,331,true,21.6524034565,249.223468435,7.125,359.609629709,0.2,,20.1101886583,22.8716332333
2,331,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,331,true,83.19220649,142.716993544,7.125,94.3389794512,0.2,,166,149
4,331,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,332,true,70.119914433,133.018569853,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,332,true,21.6038594481,242.098633806,7.125,359.609629709,0.2,,20.1101886583,22.8716332333
2,332,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,332,true,90.2967854795,143.256050483,7.125,94.3389794512,0.2,,166,149
4,332,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,333,true,63.7356178152,129.855283319,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,333,true,21.5553154396,234.973799178,7.125,359.609629709,0.2,,20.1101886583,22.8716332333
2,333,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,333,true,97.4013644689,143.795107421,7.125,94.3389794512,0.2,,166,149
4,333,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,334,true,57.3513211974,126.691996785,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,334,true,21.5067714312,227.84896455,7.125,359.609629709,0.2,,20.1101886583,22.8716332333
2,334,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,334,true,104.505943458,144.33416436,7.125,94.3389794512,0.2,,166,149
4,334,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,335,true,57.3513211974,126.691996785,0,296.357461027,1.0,,57.3513211974,126.691996785
1,335,true,21.4582274228,220.724129922,7.125,359.609629709,0.2,,20.1101886583,22.8716332333
2,335,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,335,true,111.610522448,144.873221298,7.125,94.3389794512,0.2,,166,149
4,335,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,336,true,57.3513211974,126.691996785,0,296.357461027,1.0,,57.3513211974,126.691996785
1,336,true,21.4096834143,213.599295294,7.125,359.609629709,0.2,,20.1101886583,22.8716332333
2,336,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,336,true,118.715101437,145.412278237,7.125,94.3389794512,0.2,,166,149
4,336,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,337,true,57.3513211974,126.691996785,0,296.357461027,1.0,,57.3513211974,126.691996785
1,337,true,21.3611394059,206.474460665,7.125,359.609629709,0.2,,20.1101886583,22.8716332333
2,337,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,337,true,125.819680427,145.951335176,7.125,94.3389794512,0.2,,166,149
4,337,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,338,true,57.3513211974,126.691996785,0,296.357461027,1.0,,57.3513211974,126.691996785
1,338,true,21.3125953974,199.349626037,7.125,359.609629709,0.2,,20.1101886583,22.8716332333
2,338,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,338,true,132.924259416,146.490392114,7.125,94.3389794512,0.2,,166,149
4,338,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,339,true,57.3513211974,126.691996785,0,296.357461027,1.0,,57.3513211974,126.691996785
1,339,true,21.264051389,192.224791409,7.125,359.609629709,0.2,,20.1101886583,22.8716332333
2,339,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,339,true,140.028838405,147.029449053,7.125,94.3389794512,0.2,,166,149
4,339,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,340,true,57.3513211974,126.691996785,0,296.357461027,1.0,,57.3513211974,126.691996785
1,340,true,21.2155073806,185.099956781,7.125,359.609629709,0.2,,20.1101886583,22.8716332333
2,340,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,340,true,147.133417395,147.568505991,7.125,94.3389794512,0.2,,166,149
4,340,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,341,true,57.3513211974,126.691996785,0,296.357461027,1.0,,57.3513211974,126.691996785
1,341,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,341,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,341,true,154.237996384,148.10756293,7.125,94.3389794512,0.2,,166,149
4,341,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,342,true,57.3513211974,126.691996785,0,296.357461027,1.0,,57.3513211974,126.691996785
1,342,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,342,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,342,true,161.342575374,148.646619868,7.125,94.3389794512,0.2,,166,149
4,342,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,343,true,57.3513211974,126.691996785,0,296.357461027,1.0,,57.3513211974,126.691996785
1,343,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,343,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,343,true,163.461484897,148.807391236,2.125,94.3389794512,0.2,,166,149
