pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,306,true,97.2273591713,20.0264085732,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,307,true,222.407003923,132.181051226,7.125,53.9541303041,0.2,,268,99
1,307,true,296.644611643,91.4052370909,7.125,63.5433122729,0.2,,412,34
2,307,true,155.595394306,185.711232046,7.125,219.474851716,0.2,,101,252
3,307,true,478.352492623,155.828608516,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,307,true,90.105530846,19.8138378696,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,308,true,228.167895368,127.988467922,7.125,53.9541303041,0.2,,268,99
1,308,true,303.023420406,88.230898773,7.125,63.5433122729,0.2,,412,34
2,308,true,151.06575053,191.211045885,7.125,219.474851716,0.2,,101,252
3,308,true,478.228876284,148.704680948,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,308,true,82.9837025206,19.6012671659,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,309,true,233.928786813,123.795884618,7.125,53.9541303041,0.2,,268,99
1,309,true,309.40222917,85.0565604551,7.125,63.5433122729,0.2,,412,34
2,309,true,146.536106754,196.710859724,7.125,219.474851716,0.2,,101,252
3,309,true,478.105259946,141.580753379,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,309,true,75.8618741953,19.3886964623,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,310,true,239.689678258,119.603301314,7.125,53.9541303041,0.2,,268,99
1,310,true,315.781037934,81.8822221372,7.125,63.5433122729,0.2,,412,34
2,310,true,142.006462979,202.210673564,7.125,219.474851716,0.2,,101,252
3,310,true,477.981643608,134.456825811,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,310,true,68.7400458699,19.1761257587,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,311,true,245.450569702,115.41071801,7.125,53.9541303041,0.2,,268,99
1,311,true,322.159846697,78.7078838194,7.125,63.5433122729,0.2,,412,34
2,311,true,137.476819203,207.710487403,7.125,219.474851716,0.2,,101,252
3,311,true,477.858027269,127.332898242,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,311,true,61.6182175445,18.9635550551,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,312,true,251.211461147,111.218134705,7.125,53.9541303041,0.2,,268,99
1,312,true,328.538655461,75.5335455015,7.125,63.5433122729,0.2,,412,34
2,312,true,132.947175427,213.210301242,7.125,219.474851716,0.2,,101,252
3,312,true,477.734410931,120.208970674,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,312,true,54.4963892192,18.7509843515,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,313,true,256.972352592,107.025551401,7.125,53.9541303041,0.2,,268,99
1,313,true,334.917464225,72.3592071836,7.125,63.5433122729,0.2,,412,34
2,313,true,128.417531652,218.710115081,7.125,219.474851716,0.2,,101,252
3,313,true,477.610794593,113.085043105,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,313,true,47.3745608938,18.5384136479,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,314,true,262.733244037,102.832968097,7.125,53.9541303041,0.2,,268,99
1,314,true,341.296272988,69.1848688657,7.125,63.5433122729,0.2,,412,34
2,314,true,123.887887876,224.20992892,7.125,219.474851716,0.2,,101,252
3,314,true,477.487178254,105.961115537,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,314,true,40.2527325684,18.3258429443,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,315,true,264.451404643,101.582548515,2.125,53.9541303041,0.2,,268,99
1,315,true,347.675081752,66.0105305478,7.125,63.5433122729,0.2,,412,34
2,315,true,119.3582441,229.70974276,7.125,219.474851716,0.2,,101,252
3,315,true,477.363561916,98.8371879682,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,315,true,33.1309042431,18.1132722407,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,316,true,266.169565249,100.332128933,2.125,53.9541303041,0.2,,268,99
1,316,true,354.053890516,62.83619223,7.125,63.5433122729,0.2,,412,34
2,316,true,114.828600325,235.209556599,7.125,219.474851716,0.2,,101,252
3,316,true,477.239945578,91.7132603998,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,316,true,26.0090759177,17.9007015371,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,317,true,267.887725856,99.0817093514,2.125,53.9541303041,0.2,,268,99
1,317,true,360.432699279,59.6618539121,7.125,63.5433122729,0.2,,412,34
2,317,true,110.298956549,240.709370438,7.125,219.474851716,0.2,,101,252
3,317,true,477.116329239,84.5893328313,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,317,true,25.5882402186,25.0132624201,7.125,183.386126484,0.2,,11.1184850713,269.567169506
0,318,true,260.874472769,100.338652529,7.125,259.839099021,0.2,,34,141
1,318,true,366.811508043,56.4875155942,7.125,63.5433122729,0.2,,412,34
2,318,true,105.769312774,246.209184277,7.125,219.474851716,0.2,,101,252
3,318,true,476.992712901,77.4654052628,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,318,true,25.1674045196,32.1258233031,7.125,183.386126484,0.2,,11.1184850713,269.567169506
0,319,true,253.861219683,101.595595706,7.125,259.839099021,0.2,,34,141
1,319,true,373.190316807,53.3131772763,7.125,63.5433122729,0.2,,412,34
2,319,true,101.239668998,251.708998116,7.125,219.474851716,0.2,,101,252
3,319,true,476.869096562,70.3414776943,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,319,true,24.7465688205,39.2383841861,7.125,183.386126484,0.2,,11.1184850713,269.567169506
0,320,true,246.847966597,102.852538883,7.125,259.839099021,0.2,,34,141
1,320,true,379.56912557,50.1388389585,7.125,63.5433122729,0.2,,412,34
2,320,true,108.241479934,250.389805706,7.125,79.3301331166,0.2,,450,186
3,320,true,476.745480224,63.2175501259,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,320,true,24.3257331214,46.3509450691,7.125,183.386126484,0.2,,11.1184850713,269.567169506
0,321,true,239.834713511,104.10948206,7.125,259.839099021,0.2,,34,141
1,321,true,379.56912557,50.1388389585,0,63.5433122729,1.0,,379.56912557,50.1388389585
2,321,true,101.239668998,251.708998116,7.125,259.330133117,0.2,,101.239668998,251.708998116
3,321,true,476.621863886,56.0936225574,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,321,true,24.4512455229,44.2296549812,2.125,3.38612648432,0.2,,24.7465688205,39.2383841861
0,322,true,232.821460425,105.366425238,7.125,259.839099021,0.2,,34,141
1,322,true,379.951357568,57.2535788483,7.125,176.924800201,0.2,,383,114
2,322,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,322,true,476.498247547,48.9696949889,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,322,true,24.5767579244,42.1083648933,2.125,3.38612648432,1.0,,24.7465688205,39.2383841861
0,323,true,225.808207339,106.623368415,7.125,259.839099021,0.2,,34,141
1,323,true,380.333589566,64.3683187381,7.125,176.924800201,0.2,,383,114
2,323,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,323,true,476.374631209,41.8457674204,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,323,true,24.7022703259,39.9870748054,2.125,3.38612648432,1.0,,24.7465688205,39.2383841861
0,324,true,218.794954253,107.880311592,7.125,259.839099021,0.2,,34,141
1,324,true,380.715821564,71.483058628,7.125,176.924800201,0.2,,383,114
2,324,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,324,true,476.251014871,34.721839852,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,324,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7465688205,39.2383841861
0,325,true,211.781701167,109.137254769,7.125,259.839099021,0.2,,34,141
1,325,true,381.098053561,78.5977985178,7.125,176.924800201,0.2,,383,114
2,325,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,325,true,476.127398532,27.5979122835,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,325,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,326,true,204.768448081,110.394197947,7.125,259.839099021,0.2,,34,141
1,326,true,381.480285559,85.7125384076,7.125,176.924800201,0.2,,383,114
2,326,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,326,true,476.003782194,20.473984715,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,326,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,327,true,197.755194995,111.651141124,7.125,259.839099021,0.2,,34,141
1,327,true,381.862517557,92.8272782974,7.125,176.924800201,0.2,,383,114
2,327,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,327,true,475.880165856,13.3500571465,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,327,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,328,true,190.741941909,112.908084301,7.125,259.839099021,0.2,,34,141
1,328,true,382.244749554,99.9420181873,7.125,176.924800201,0.2,,383,114
2,328,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,328,true,475.843297825,11.2253769945,2.125,359.005887741,0.2,,475.782878146,7.74343101073
4,328,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,329,true,183.728688823,114.165027478,7.125,259.839099021,0.2,,34,141
1,329,true,382.626981552,107.056758077,7.125,176.924800201,0.2,,383,114
2,329,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,329,true,475.806429794,9.10069684253,2.125,359.005887741,0.2,,475.782878146,7.74343101073
4,329,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,330,true,176.715435737,115.421970656,7.125,259.839099021,0.2,,34,141
1,330,true,382.740980569,109.178698044,2.125,176.924800201,0.2,,383,114
2,330,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,330,true,468.684059088,9.29424405631,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,330,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,331,true,169.702182651,116.678913833,7.125,259.839099021,0.2,,34,141
1,331,true,382.854979586,111.300638011,2.125,176.924800201,0.2,,383,114
2,331,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,331,true,461.561688382,9.48779127009,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,331,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,332,true,162.688929565,117.93585701,7.125,259.839099021,0.2,,34,141
1,332,true,382.968978603,113.422577979,2.125,176.924800201,0.2,,383,114
2,332,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,332,true,454.439317676,9.68133848387,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,332,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,333,true,155.675676478,119.192800187,7.125,259.839099021,0.2,,34,141
1,333,true,383.813245399,120.497381055,7.125,173.194828916,0.2,,397,231
2,333,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,333,true,447.316946969,9.87488569765,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,333,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,334,true,148.662423392,120.449743364,7.125,259.839099021,0.2,,34,141
1,334,true,384.657512194,127.572184132,7.125,173.194828916,0.2,,397,231
2,334,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,334,true,440.194576263,10.0684329114,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,334,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,335,true,141.649170306,121.706686542,7.125,259.839099021,0.2,,34,141
1,335,true,385.50177899,134.646987209,7.125,173.194828916,0.2,,397,231
2,335,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,335,true,433.072205557,10.2619801252,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,335,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,336,true,134.63591722,122.963629719,7.125,259.839099021,0.2,,34,141
1,336,true,386.346045786,141.721790286,7.125,173.194828916,0.2,,397,231
2,336,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,336,true,425.949834851,10.455527339,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,336,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,337,true,127.622664134,124.220572896,7.125,259.839099021,0.2,,34,141
1,337,true,387.190312582,148.796593363,7.125,173.194828916,0.2,,397,231
2,337,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,337,true,418.827464145,10.6490745528,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,337,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,338,true,120.609411048,125.477516073,7.125,259.839099021,0.2,,34,141
1,338,true,388.034579378,155.87139644,7.125,173.194828916,0.2,,397,231
2,338,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,338,true,411.705093439,10.8426217666,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,338,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,339,true,113.596157962,126.734459251,7.125,259.839099021,0.2,,34,141
1,339,true,388.878846174,162.946199517,7.125,173.194828916,0.2,,397,231
2,339,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,339,true,404.582722732,11.0361689803,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,339,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,340,true,106.582904876,127.991402428,7.125,259.839099021,0.2,,34,141
1,340,true,389.723112969,170.021002594,7.125,173.194828916,0.2,,397,231
2,340,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,340,true,397.460352026,11.2297161941,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,340,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,341,true,99.56965179,129.248345605,7.125,259.839099021,0.2,,34,141
1,341,true,390.567379765,177.095805671,7.125,173.194828916,0.2,,397,231
2,341,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,341,true,390.33798132,11.4232634079,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,341,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,342,true,92.5563987039,130.505288782,7.125,259.839099021,0.2,,34,141
1,342,true,391.411646561,184.170608748,7.125,173.194828916,0.2,,397,231
2,342,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,342,true,383.215610614,11.6168106217,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,342,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,343,true,85.5431456178,131.76223196,7.125,259.839099021,0.2,,34,141
1,343,true,392.255913357,191.245411825,7.125,173.194828916,0.2,,397,231
2,343,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,343,true,376.093239908,11.8103578355,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,343,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,344,true,78.5298925318,133.019175137,7.125,259.839099021,0.2,,34,141
1,344,true,393.100180153,198.320214902,7.125,173.194828916,0.2,,397,231
2,344,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,344,true,368.970869202,12.0039050492,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,344,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,345,true,71.5166394457,134.276118314,7.125,259.839099021,0.2,,34,141
1,345,true,393.944446949,205.395017979,7.125,173.194828916,0.2,,397,231
2,345,true,101.239668998,251.708998116,0,259.330133117,1.0,,101.239668998,251.708998116
3,345,true,361.848498495,12.197452263,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,345,true,24.7022703259,39.9870748054,0,3.38612648432,1.0,,24.7022703259,39.9870748054
0,346,true,64.5033863596,135.533061491,7.125,259.839099021,0.2,,34,141
1,346,true,394.788713745,212.469821056,7.125,173.194828916,0.2,,397,231
2,346,true,107.481866529,248.273798706,7.125,61.1751791019,0.2,,147.782369885,226.095669181
3,346,true,354.726127789,12.3909994768,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,346,true,24.5304420768,47.1100025779,7.125,181.381893056,0.2,,23.4391710597,92.3472943246
0,347,true,57.4901332736,136.790004669,7.125,259.839099021,0.2,,34,141
1,347,true,395.63298054,219.544624133,7.125,173.194828916,0.2,,397,231
2,347,true,113.724064059,244.838599296,7.125,61.1751791019,0.2,,147.782369885,226.095669181
3,347,true,347.603757083,12.5845466906,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,347,true,24.3586138277,54.2329303505,7.125,181.381893056,0.2,,23.4391710597,92.3472943246
0,348,true,50.4768801875,138.046947846,7.125,259.839099021,0.2,,34,141
1,348,true,396.477247336,226.61942721,7.125,173.194828916,0.2,,397,231
2,348,true,119.96626159,241.403399886,7.125,61.1751791019,1.0,,147.782369885,226.095669181
3,348,true,340.481386377,12.7780939044,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,348,true,24.1867855786,61.355858123,7.125,181.381893056,1.0,,23.4391710597,92.3472943246
0,349,true,43.4636271014,139.303891023,7.125,259.839099021,0.2,,34,141
1,349,true,396.729046205,228.729456197,2.125,173.194828916,0.2,,397,231
2,349,true,126.208459121,237.968200476,7.125,61.1751791019,1.0,,147.782369885,226.095669181
3,349,true,333.359015671,12.9716411181,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,349,true,24.0149573295,68.4787858955,7.125,181.381893056,1.0,,23.4391710597,92.3472943246
0,350,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,350,true,396.980845074,230.839485185,2.125,173.194828916,0.2,,397,231
2,350,true,132.450656652,234.533001066,7.125,61.1751791019,1.0,,147.782369885,226.095669181
3,350,true,326.236644965,13.1651883319,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,350,true,23.8431290804,75.6017136681,7.125,181.381893056,1.0,,23.4391710597,92.3472943246
0,351,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,351,true,390.783991915,227.32314676,7.125,299.572282631,0.2,,73,47
2,351,true,138.692854182,231.097801656,7.125,61.1751791019,1.0,,147.782369885,226.095669181
3,351,true,319.114274258,13.3587355457,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,351,true,23.6713008313,82.7246414406,7.125,181.381893056,1.0,,23.4391710597,92.3472943246
