pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,311,true,275.619071656,152.518759907,7.125,76.7535651687,0.2,,435,115
2,311,true,125.91004869,106.945581638,0,61.2845184179,1.0,,125.91004869,106.945581638
3,311,true,383.365754354,265.098332294,7.125,270.969709386,0.2,,26.3903198682,259.056081226
4,311,true,404.111054284,266.924744229,7.125,269.773528529,0.2,,16.810494394,268.455624605
0,312,true,258.896236602,226.136046031,2.125,193.058726756,0.2,,258,230
1,312,true,282.554500475,150.886138668,7.125,76.7535651687,0.2,,435,115
2,312,true,125.91004869,106.945581638,0,61.2845184179,1.0,,125.91004869,106.945581638
3,312,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,312,true,396.986109943,266.95290695,7.125,269.773528529,0.2,,16.810494394,268.455624605
0,313,true,258.416093615,228.206091371,2.125,193.058726756,0.2,,258,230
1,313,true,289.489929293,149.253517429,7.125,76.7535651687,0.2,,435,115
2,313,true,132.06175349,110.540321275,7.125,120.299816678,0.2,,292,204
3,313,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,313,true,389.861165602,266.98106967,7.125,269.773528529,0.2,,16.810494394,268.455624605
0,314,true,251.292910687,228.366995021,7.125,268.705981217,0.2,,179,230
1,314,true,296.425358111,147.620896191,7.125,76.7535651687,0.2,,435,115
2,314,true,138.213458289,114.135060912,7.125,120.299816678,0.2,,292,204
3,314,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,314,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,315,true,244.16972776,228.527898671,7.125,268.705981217,0.2,,179,230
1,315,true,303.360786929,145.988274952,7.125,76.7535651687,0.2,,435,115
2,315,true,144.365163089,117.729800549,7.125,120.299816678,0.2,,292,204
3,315,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,315,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,316,true,237.046544833,228.688802321,7.125,268.705981217,0.2,,179,230
1,316,true,310.296215747,144.355653713,7.125,76.7535651687,0.2,,435,115
2,316,true,150.516867889,121.324540186,7.125,120.299816678,0.2,,292,204
3,316,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,316,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,317,true,229.923361906,228.849705971,7.125,268.705981217,0.2,,179,230
1,317,true,317.231644565,142.723032474,7.125,76.7535651687,0.2,,435,115
2,317,true,156.668572688,124.919279823,7.125,120.299816678,0.2,,292,204
3,317,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,317,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,318,true,222.800178978,229.01060962,7.125,268.705981217,0.2,,179,230
1,318,true,324.167073383,141.090411235,7.125,76.7535651687,0.2,,435,115
2,318,true,162.820277488,128.51401946,7.125,120.299816678,0.2,,292,204
3,318,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,318,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,319,true,215.676996051,229.17151327,7.125,268.705981217,0.2,,179,230
1,319,true,331.102502201,139.457789996,7.125,76.7535651687,0.2,,435,115
2,319,true,168.971982288,132.108759097,7.125,120.299816678,0.2,,292,204
3,319,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,319,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,320,true,208.553813124,229.33241692,7.125,268.705981217,0.2,,179,230
1,320,true,338.037931019,137.825168758,7.125,76.7535651687,0.2,,435,115
2,320,true,175.123687088,135.703498734,7.125,120.299816678,0.2,,292,204
3,320,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,320,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,321,true,201.430630196,229.49332057,7.125,268.705981217,0.2,,179,230
1,321,true,344.973359837,136.192547519,7.125,76.7535651687,0.2,,435,115
2,321,true,168.971982288,132.108759097,7.125,300.299816678,0.2,,168.971982288,132.108759097
3,321,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,321,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,322,true,194.307447269,229.65422422,7.125,268.705981217,0.2,,179,230
1,322,true,351.908788655,134.55992628,7.125,76.7535651687,0.2,,435,115
2,322,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,322,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,322,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,323,true,187.184264342,229.81512787,7.125,268.705981217,0.2,,179,230
1,323,true,358.844217473,132.927305041,7.125,76.7535651687,0.2,,435,115
2,323,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,323,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,323,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,324,true,180.061081415,229.976031519,7.125,268.705981217,0.2,,179,230
1,324,true,365.779646291,131.294683802,7.125,76.7535651687,0.2,,435,115
2,324,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,324,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,324,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,325,true,185.694210321,225.613293419,7.125,52.2429823997,0.2,,375,79
1,325,true,372.715075109,129.662062563,7.125,76.7535651687,0.2,,435,115
2,325,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,325,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,325,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,326,true,191.327339227,221.25055532,7.125,52.2429823997,0.2,,375,79
1,326,true,379.650503928,128.029441325,7.125,76.7535651687,0.2,,435,115
2,326,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,326,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,326,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,327,true,196.960468133,216.88781722,7.125,52.2429823997,0.2,,375,79
1,327,true,386.585932746,126.396820086,7.125,76.7535651687,0.2,,435,115
2,327,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,327,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,327,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,328,true,202.593597039,212.52507912,7.125,52.2429823997,0.2,,375,79
1,328,true,393.521361564,124.764198847,7.125,76.7535651687,0.2,,435,115
2,328,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,328,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,328,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,329,true,208.226725945,208.16234102,7.125,52.2429823997,0.2,,375,79
1,329,true,400.456790382,123.131577608,7.125,76.7535651687,0.2,,435,115
2,329,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,329,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,329,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,330,true,213.859854851,203.79960292,7.125,52.2429823997,0.2,,375,79
1,330,true,407.3922192,121.498956369,7.125,76.7535651687,0.2,,435,115
2,330,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,330,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,330,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,331,true,219.492983757,199.43686482,7.125,52.2429823997,0.2,,375,79
1,331,true,414.327648018,119.866335131,7.125,76.7535651687,0.2,,435,115
2,331,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,331,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,331,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,332,true,225.126112663,195.07412672,7.125,52.2429823997,0.2,,375,79
1,332,true,421.263076836,118.233713892,7.125,76.7535651687,0.2,,435,115
2,332,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,332,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,332,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,333,true,230.759241569,190.71138862,7.125,52.2429823997,0.2,,375,79
1,333,true,428.198505654,116.601092653,7.125,76.7535651687,0.2,,435,115
2,333,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,333,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,333,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,334,true,236.392370475,186.34865052,7.125,52.2429823997,0.2,,375,79
1,334,true,430.26696688,116.114170529,2.125,76.7535651687,0.2,,435,115
2,334,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,334,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,334,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,335,true,242.025499381,181.98591242,7.125,52.2429823997,0.2,,375,79
1,335,true,432.335428107,115.627248405,2.125,76.7535651687,0.2,,435,115
2,335,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,335,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,335,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,336,true,247.658628287,177.623174321,7.125,52.2429823997,0.2,,375,79
1,336,true,434.403889333,115.140326281,2.125,76.7535651687,0.2,,435,115
2,336,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,336,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,336,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,337,true,253.291757193,173.260436221,7.125,52.2429823997,0.2,,375,79
1,337,true,427.594798478,117.238398424,7.125,252.874464905,0.2,,159,200
2,337,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,337,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,337,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,338,true,258.924886099,168.897698121,7.125,52.2429823997,0.2,,375,79
1,338,true,420.785707622,119.336470568,7.125,252.874464905,0.2,,159,200
2,338,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,338,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,338,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,339,true,264.558015005,164.534960021,7.125,52.2429823997,0.2,,375,79
1,339,true,413.976616766,121.434542711,7.125,252.874464905,0.2,,159,200
2,339,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,339,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,339,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,340,true,270.191143911,160.172221921,7.125,52.2429823997,0.2,,375,79
1,340,true,407.16752591,123.532614854,7.125,252.874464905,0.2,,159,200
2,340,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,340,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,340,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,341,true,275.824272817,155.809483821,7.125,52.2429823997,0.2,,375,79
1,341,true,400.358435055,125.630686997,7.125,252.874464905,0.2,,159,200
2,341,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,341,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,341,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,342,true,281.457401723,151.446745721,7.125,52.2429823997,0.2,,375,79
1,342,true,393.549344199,127.72875914,7.125,252.874464905,0.2,,159,200
2,342,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,342,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,342,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,343,true,287.090530629,147.084007621,7.125,52.2429823997,0.2,,375,79
1,343,true,386.740253343,129.826831284,7.125,252.874464905,0.2,,159,200
2,343,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,343,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,343,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,344,true,292.723659535,142.721269521,7.125,52.2429823997,0.2,,375,79
1,344,true,379.931162487,131.924903427,7.125,252.874464905,0.2,,159,200
2,344,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,344,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,344,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,345,true,298.356788441,138.358531421,7.125,52.2429823997,0.2,,375,79
1,345,true,373.122071632,134.02297557,7.125,252.874464905,0.2,,159,200
2,345,true,168.971982288,132.108759097,0,300.299816678,1.0,,168.971982288,132.108759097
3,345,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,345,true,389.861165602,266.98106967,0,269.773528529,1.0,,389.861165602,266.98106967
0,346,true,303.989917347,133.995793322,7.125,52.2429823997,0.2,,375,79
1,346,true,366.312980776,136.121047713,7.125,252.874464905,0.2,,159,200
2,346,true,172.59921077,125.976154549,7.125,30.6028812313,0.2,,196.017106934,86.3831988719
3,346,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,346,true,382.740703396,266.72681984,7.125,272.044987453,0.2,,336.770000033,265.085347251
0,347,true,309.623046253,129.633055222,7.125,52.2429823997,0.2,,375,79
1,347,true,359.50388992,138.219119857,7.125,252.874464905,0.2,,159,200
2,347,true,176.226439252,119.843550001,7.125,30.6028812313,0.2,,196.017106934,86.3831988719
3,347,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,347,true,375.62024119,266.47257001,7.125,272.044987453,0.2,,336.770000033,265.085347251
0,348,true,315.256175159,125.270317122,7.125,52.2429823997,0.2,,375,79
1,348,true,352.694799064,140.317192,7.125,252.874464905,0.2,,159,200
2,348,true,179.853667734,113.710945453,7.125,30.6028812313,1.0,,196.017106934,86.3831988719
3,348,true,383.365754354,265.098332294,0,270.969709386,1.0,,383.365754354,265.098332294
4,348,true,368.499778985,266.218320179,7.125,272.044987453,1.0,,336.770000033,265.085347251
0,349,true,320.889304065,120.907579022,7.125,52.2429823997,0.2,,375,79
1,349,true,345.885708209,142.415264143,7.125,252.874464905,0.2,,159,200
2,349,true,183.480896216,107.578340906,7.125,30.6028812313,1.0,,196.017106934,86.3831988719
3,349,true,390.425383535,266.061276126,7.125,97.7672944141,0.2,,473.175663809,277.348536398
4,349,true,361.379316779,265.964070349,7.125,272.044987453,1.0,,336.770000033,265.085347251
0,350,true,326.522432971,116.544840922,7.125,52.2429823997,0.2,,375,79
1,350,true,339.076617353,144.513336286,7.125,252.874464905,0.2,,159,200
2,350,true,187.108124697,101.445736358,7.125,30.6028812313,1.0,,196.017106934,86.3831988719
3,350,true,397.485012716,267.024219958,7.125,97.7672944141,0.2,,473.175663809,277.348536398
4,350,true,354.258854573,265.709820518,7.125,272.044987453,1.0,,336.770000033,265.085347251
0,351,true,332.155561877,112.182102822,7.125,52.2429823997,0.2,,375,79
1,351,true,332.267526497,146.611408429,7.125,252.874464905,0.2,,159,200
2,351,true,190.735353179,95.3131318099,7.125,30.6028812313,1.0,,196.017106934,86.3831988719
3,351,true,404.544641898,267.98716379,7.125,97.7672944141,0.2,,473.175663809,277.348536398
4,351,true,347.138392367,265.455570688,7.125,272.044987453,1.0,,336.770000033,265.085347251
0,352,true,337.788690783,107.819364722,7.125,52.2429823997,0.2,,375,79
1,352,true,325.458435641,148.709480573,7.125,252.874464905,0.2,,159,200
2,352,true,194.362581661,89.1805272621,7.125,30.6028812313,1.0,,196.017106934,86.3831988719
3,352,true,411.604271079,268.950107622,7.125,97.7672944141,0.2,,473.175663809,277.348536398
4,352,true,340.017930162,265.201320858,7.125,272.044987453,1.0,,336.770000033,265.085347251
0,353,true,343.421819689,103.456626622,7.125,52.2429823997,0.2,,375,79
1,353,true,318.649344786,150.807552716,7.125,252.874464905,0.2,,159,200
2,353,true,195.444386647,87.3515048531,2.125,30.6028812313,1.0,,196.017106934,86.3831988719
3,353,true,418.66390026,269.913051454,7.125,97.7672944141,0.2,,473.175663809,277.348536398
4,353,true,337.894283539,265.125491961,2.125,272.044987453,1.0,,336.770000033,265.085347251
0,354,true,349.054948595,99.0938885223,7.125,52.2429823997,0.2,,375,79
1,354,true,311.84025393,152.905624859,7.125,252.874464905,0.2,,159,200
2,354,true,195.444386647,87.3515048531,0,30.6028812313,1.0,,196.017106934,86.3831988719
3,354,true,425.723529441,270.875995286,7.125,97.7672944141,0.2,,473.175663809,277.348536398
4,354,true,337.894283539,265.125491961,0,272.044987453,1.0,,336.770000033,265.085347251
0,355,true,354.688077501,94.7311504224,7.125,52.2429823997,0.2,,375,79
1,355,true,305.031163074,155.003697002,7.125,252.874464905,0.2,,159,200
2,355,true,195.444386647,87.3515048531,0,30.6028812313,1.0,,195.444386647,87.3515048531
3,355,true,432.783158622,271.838939118,7.125,97.7672944141,0.2,,473.175663809,277.348536398
