pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,305,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,306,true,231.51761723,185.721768848,7.125,107.37192527,0.2,,421,245
1,306,true,158.286966307,102.872974521,7.125,256.810583263,0.2,,34,132
2,306,true,53.9155986494,145.886774228,7.125,219.402027534,0.2,,30,175
3,306,true,121.412517758,262.675797299,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,306,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,307,true,238.317622774,187.84910277,7.125,107.37192527,0.2,,421,245
1,307,true,151.349916215,104.498693137,7.125,256.810583263,0.2,,34,132
2,307,true,49.3929489138,151.392340899,7.125,219.402027534,0.2,,30,175
3,307,true,114.287583082,262.706307225,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,307,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,308,true,245.117628317,189.976436691,7.125,107.37192527,0.2,,421,245
1,308,true,144.412866122,106.124411752,7.125,256.810583263,0.2,,34,132
2,308,true,44.8702991781,156.89790757,7.125,219.402027534,0.2,,30,175
3,308,true,107.162648405,262.736817152,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,308,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,309,true,251.91763386,192.103770613,7.125,107.37192527,0.2,,421,245
1,309,true,137.47581603,107.750130368,7.125,256.810583263,0.2,,34,132
2,309,true,40.3476494425,162.403474241,7.125,219.402027534,0.2,,30,175
3,309,true,100.037713729,262.767327078,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,309,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,310,true,258.717639403,194.231104535,7.125,107.37192527,0.2,,421,245
1,310,true,130.538765938,109.375848983,7.125,256.810583263,0.2,,34,132
2,310,true,35.8249997068,167.909040912,7.125,219.402027534,0.2,,30,175
3,310,true,92.9127790522,262.797837005,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,310,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,311,true,265.517644946,196.358438456,7.125,107.37192527,0.2,,421,245
1,311,true,123.601715846,111.001567599,7.125,256.810583263,0.2,,34,132
2,311,true,31.3023499712,173.414607583,7.125,219.402027534,0.2,,30,175
3,311,true,85.7878443757,262.828346931,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,311,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,312,true,272.317650489,198.485772378,7.125,107.37192527,0.2,,421,245
1,312,true,116.664665753,112.627286214,7.125,256.810583263,0.2,,34,132
2,312,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,312,true,78.6629096992,262.858856858,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,312,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,313,true,265.230889572,197.748585359,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,313,true,109.727615661,114.25300483,7.125,256.810583263,0.2,,34,132
2,313,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,313,true,71.5379750227,262.889366784,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,313,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,314,true,258.144128654,197.011398341,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,314,true,102.790565569,115.878723445,7.125,256.810583263,0.2,,34,132
2,314,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,314,true,64.4130403462,262.919876711,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,314,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,315,true,251.057367737,196.274211322,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,315,true,95.8535154762,117.504442061,7.125,256.810583263,0.2,,34,132
2,315,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,315,true,57.2881056697,262.950386637,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,315,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,316,true,243.97060682,195.537024304,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,316,true,88.9164653839,119.130160676,7.125,256.810583263,0.2,,34,132
2,316,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,316,true,50.1631709932,262.980896563,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,316,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,317,true,236.883845902,194.799837285,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,317,true,81.9794152916,120.755879292,7.125,256.810583263,0.2,,34,132
2,317,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,317,true,43.0382363167,263.01140649,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,317,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,318,true,229.797084985,194.062650266,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,318,true,75.0423651993,122.381597907,7.125,256.810583263,0.2,,34,132
2,318,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,318,true,35.9133016402,263.041916416,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,318,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,319,true,222.710324067,193.325463248,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,319,true,68.105315107,124.007316522,7.125,256.810583263,0.2,,34,132
2,319,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,319,true,28.7883669637,263.072426343,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,319,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,320,true,215.62356315,192.588276229,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,320,true,61.1682650147,125.633035138,7.125,256.810583263,0.2,,34,132
2,320,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,320,true,21.6634322872,263.102936269,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,320,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,321,true,208.536802233,191.851089211,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,321,true,54.2312149223,127.258753753,7.125,256.810583263,0.2,,34,132
2,321,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,321,true,14.5384976107,263.133446196,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,321,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,322,true,201.450041315,191.113902192,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,322,true,47.29416483,128.884472369,7.125,256.810583263,0.2,,34,132
2,322,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,322,true,7.41356293424,263.163956122,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,322,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,323,true,194.363280398,190.376715174,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,323,true,40.3571147377,130.510190984,7.125,256.810583263,0.2,,34,132
2,323,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,323,true,5.28858241669,263.173055574,2.125,269.754653283,0.2,,2.68829033706,263.184190374
4,323,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,324,true,187.276519481,189.639528155,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,324,true,40.3571147377,130.510190984,0,256.810583263,1.0,,40.3571147377,130.510190984
2,324,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,324,true,3.16360189913,263.182155026,2.125,269.754653283,0.2,,2.68829033706,263.184190374
4,324,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,325,true,180.189758563,188.902341136,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,325,true,40.3571147377,130.510190984,0,256.810583263,1.0,,40.3571147377,130.510190984
2,325,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,325,true,3.17777908396,256.05716913,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,325,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,326,true,173.102997646,188.165154118,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,326,true,40.3571147377,130.510190984,0,256.810583263,1.0,,40.3571147377,130.510190984
2,326,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,326,true,3.1919562688,248.932183235,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,326,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,327,true,166.016236729,187.427967099,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,327,true,40.3571147377,130.510190984,0,256.810583263,1.0,,40.3571147377,130.510190984
2,327,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,327,true,3.20613345363,241.80719734,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,327,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,328,true,158.929475811,186.690780081,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,328,true,40.3571147377,130.510190984,0,256.810583263,1.0,,40.3571147377,130.510190984
2,328,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,328,true,3.22031063846,234.682211445,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,328,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,329,true,151.842714894,185.953593062,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,329,true,40.3571147377,130.510190984,0,256.810583263,1.0,,40.3571147377,130.510190984
2,329,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,329,true,3.23448782329,227.557225549,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,329,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,330,true,144.755953977,185.216406044,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,330,true,40.3571147377,130.510190984,0,256.810583263,1.0,,40.3571147377,130.510190984
2,330,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,330,true,3.24866500812,220.432239654,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,330,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,331,true,137.669193059,184.479219025,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,331,true,40.3571147377,130.510190984,0,256.810583263,1.0,,40.3571147377,130.510190984
2,331,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,331,true,3.26284219295,213.307253759,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,331,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,332,true,130.582432142,183.742032006,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,332,true,40.3571147377,130.510190984,0,256.810583263,1.0,,40.3571147377,130.510190984
2,332,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,332,true,3.27701937778,206.182267864,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,332,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,333,true,123.495671225,183.004844988,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,333,true,40.3571147377,130.510190984,0,256.810583263,1.0,,40.3571147377,130.510190984
2,333,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,333,true,3.29119656261,199.057281968,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,333,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,334,true,116.408910307,182.267657969,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,334,true,40.3571147377,130.510190984,0,256.810583263,1.0,,40.3571147377,130.510190984
2,334,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,334,true,3.30537374744,191.932296073,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,334,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,335,true,109.32214939,181.530470951,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,335,true,40.3571147377,130.510190984,0,256.810583263,1.0,,40.3571147377,130.510190984
2,335,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,335,true,3.31955093227,184.807310178,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,335,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,336,true,102.235388473,180.793283932,7.125,275.938726898,0.2,,31.3023499712,173.414607583
1,336,true,40.3571147377,130.510190984,0,256.810583263,1.0,,40.3571147377,130.510190984
2,336,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,336,true,3.3337281171,177.682324283,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,336,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,337,true,95.1486275552,180.056096913,7.125,275.938726898,1.0,,31.3023499712,173.414607583
1,337,true,40.3571147377,130.510190984,0,256.810583263,1.0,,40.3571147377,130.510190984
2,337,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,337,true,3.34790530194,170.557338388,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,337,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,338,true,88.0618666379,179.318909895,7.125,275.938726898,1.0,,31.3023499712,173.414607583
1,338,true,40.3571147377,130.510190984,0,256.810583263,1.0,,40.3571147377,130.510190984
2,338,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,338,true,3.36208248677,163.432352492,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,338,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,339,true,80.9751057205,178.581722876,7.125,275.938726898,1.0,,31.3023499712,173.414607583
1,339,true,46.0179647388,134.836899001,7.125,127.391448531,0.2,,198,251
2,339,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,339,true,3.3762596716,156.307366597,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,339,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,340,true,80.9751057205,178.581722876,0,275.938726898,1.0,,80.9751057205,178.581722876
1,340,true,51.6788147399,139.163607018,7.125,127.391448531,0.2,,198,251
2,340,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,340,true,3.39043685643,149.182380702,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,340,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,341,true,80.9751057205,178.581722876,0,275.938726898,1.0,,80.9751057205,178.581722876
1,341,true,51.6788147399,139.163607018,0,127.391448531,1.0,,51.6788147399,139.163607018
2,341,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,341,true,3.40461404126,142.057394807,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,341,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,342,true,80.9751057205,178.581722876,0,275.938726898,1.0,,80.9751057205,178.581722876
1,342,true,51.6788147399,139.163607018,0,127.391448531,1.0,,51.6788147399,139.163607018
2,342,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,342,true,3.41879122609,134.932408911,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,342,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,343,true,80.9751057205,178.581722876,0,275.938726898,1.0,,80.9751057205,178.581722876
1,343,true,51.6788147399,139.163607018,0,127.391448531,1.0,,51.6788147399,139.163607018
2,343,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,343,true,3.43296841092,127.807423016,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,343,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,344,true,80.9751057205,178.581722876,0,275.938726898,1.0,,80.9751057205,178.581722876
1,344,true,51.6788147399,139.163607018,0,127.391448531,1.0,,51.6788147399,139.163607018
2,344,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,344,true,3.44714559575,120.682437121,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,344,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,345,true,80.9751057205,178.581722876,0,275.938726898,1.0,,80.9751057205,178.581722876
1,345,true,51.6788147399,139.163607018,0,127.391448531,1.0,,51.6788147399,139.163607018
2,345,true,31.3023499712,173.414607583,0,219.402027534,1.0,,31.3023499712,173.414607583
3,345,true,3.46132278058,113.557451226,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,345,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,346,true,80.9751057205,178.581722876,0,275.938726898,1.0,,80.9751057205,178.581722876
1,346,true,51.6788147399,139.163607018,0,127.391448531,1.0,,51.6788147399,139.163607018
2,346,true,38.4261457298,173.283615258,7.125,88.9465641729,0.2,,84.4183709785,172.437910419
3,346,true,3.47549996541,106.43246533,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
4,346,true,189.54811556,10.6230331201,7.125,88.5317356174,0.2,,235.533012417,9.44436393696
0,347,true,80.9751057205,178.581722876,0,275.938726898,1.0,,80.9751057205,178.581722876
1,347,true,51.6788147399,139.163607018,0,127.391448531,1.0,,51.6788147399,139.163607018
2,347,true,45.5499414884,173.152622932,7.125,88.9465641729,0.2,,84.4183709785,172.437910419
3,347,true,3.48967715024,99.3074794351,7.125,0.114006090133,0.2,,3.66852735224,9.42326181419
