pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,316,true,443.151242258,159.492833376,7.125,102.410928893,0.2,,450,161,False,False
4,316,true,281.702718935,43.8976257791,7.125,30.5153203727,0.2,,284,40,False,False
0,317,true,466.625461689,177.056173143,7.125,2.10849072808,0.2,,472.522164935,16.8924706855,False,False
1,317,true,463.868058381,100.542300898,7.125,355.429357419,0.2,,457.8321232,25.0387582943,False,False
2,317,true,18.5628379987,62.8248576311,7.125,358.464597197,0.2,,17.1924239181,11.6981132419,False,False
3,317,true,445.226583773,159.949541816,2.125,102.410928893,0.2,,450,161,False,False
4,317,true,282.781727501,42.0669522648,2.125,30.5153203727,0.2,,284,40,False,False
0,318,true,466.887603263,169.935997106,7.125,2.10849072808,0.2,,472.522164935,16.8924706855,False,False
1,318,true,463.300280094,93.4399595361,7.125,355.429357419,0.2,,457.8321232,25.0387582943,False,False
2,318,true,18.3719262812,55.7024157945,7.125,358.464597197,0.2,,17.1924239181,11.6981132419,False,False
3,318,true,447.301925287,160.406250256,2.125,102.410928893,0.2,,450,161,False,False
4,318,true,283.860736066,40.2362787506,2.125,30.5153203727,0.2,,284,40,False,False
0,319,true,467.149744838,162.815821069,7.125,2.10849072808,0.2,,472.522164935,16.8924706855,False,False
1,319,true,462.732501807,86.3376181745,7.125,355.429357419,0.2,,457.8321232,25.0387582943,False,False
2,319,true,18.1810145637,48.5799739579,7.125,358.464597197,0.2,,17.1924239181,11.6981132419,False,False
3,319,true,449.377266801,160.862958696,2.125,102.410928893,0.2,,450,161,False,False
4,319,true,276.74270856,39.9211447755,7.125,272.534980891,0.2,,143,34,False,False
0,320,true,467.411886412,155.695645032,7.125,2.10849072808,0.2,,472.522164935,16.8924706855,True,False
1,320,true,462.16472352,79.2352768129,7.125,355.429357419,0.2,,457.8321232,25.0387582943,True,False
2,320,true,17.9901028462,41.4575321213,7.125,358.464597197,0.2,,17.1924239181,11.6981132419,True,False
3,320,true,443.865198341,156.348235417,7.125,309.319586535,0.2,,336,68,True,False
4,320,true,269.624681054,39.6060108005,7.125,272.534980891,0.2,,143,34,True,False
0,321,true,467.674027987,148.575468995,7.125,2.10849072808,0.2,,472.522164935,16.8924706855,True,False
1,321,true,461.596945232,72.1329354513,7.125,355.429357419,0.2,,457.8321232,25.0387582943,True,False
2,321,true,18.0470414286,43.5817691603,2.125,178.464597197,0.2,,18.1810145637,48.5799739579,True,False
3,321,true,438.35312988,151.833512137,7.125,309.319586535,0.2,,336,68,True,False
4,321,true,276.74270856,39.9211447755,7.125,92.5349808909,0.2,,276.74270856,39.9211447755,True,False
0,322,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,322,true,461.029166945,65.0305940897,7.125,355.429357419,0.2,,457.8321232,25.0387582943,True,False
2,322,true,18.103980011,45.7060061992,2.125,178.464597197,1.0,,18.1810145637,48.5799739579,True,False
3,322,true,432.84106142,147.318788858,7.125,309.319586535,0.2,,336,68,True,False
4,322,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,323,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,323,true,460.461388658,57.9282527281,7.125,355.429357419,0.2,,457.8321232,25.0387582943,True,False
2,323,true,18.1609185935,47.8302432382,2.125,178.464597197,1.0,,18.1810145637,48.5799739579,True,False
3,323,true,427.32899296,142.804065579,7.125,309.319586535,0.2,,336,68,True,False
4,323,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,324,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,324,true,459.893610371,50.8259113665,7.125,355.429357419,0.2,,457.8321232,25.0387582943,True,False
2,324,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1810145637,48.5799739579,True,False
3,324,true,421.816924499,138.2893423,7.125,309.319586535,0.2,,336,68,True,False
4,324,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,325,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,325,true,459.325832084,43.7235700049,7.125,355.429357419,0.2,,457.8321232,25.0387582943,True,False
2,325,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,325,true,416.304856039,133.77461902,7.125,309.319586535,0.2,,336,68,True,False
4,325,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,326,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,326,true,458.758053797,36.6212286433,7.125,355.429357419,0.2,,457.8321232,25.0387582943,True,False
2,326,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,326,true,410.792787579,129.259895741,7.125,309.319586535,0.2,,336,68,True,False
4,326,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,327,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,327,true,458.190275509,29.5188872817,7.125,355.429357419,0.2,,457.8321232,25.0387582943,True,False
2,327,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,327,true,405.280719118,124.745172462,7.125,309.319586535,0.2,,336,68,True,False
4,327,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,328,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,328,true,458.020938126,27.4006451212,2.125,355.429357419,0.2,,457.8321232,25.0387582943,True,False
2,328,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,328,true,399.768650658,120.230449183,7.125,309.319586535,0.2,,336,68,True,False
4,328,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,329,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,329,true,457.851600742,25.2824029608,2.125,355.429357419,0.2,,457.8321232,25.0387582943,True,False
2,329,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,329,true,394.256582197,115.715725903,7.125,309.319586535,0.2,,336,68,True,False
4,329,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,330,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,330,true,450.729302272,25.0862155276,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,330,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,330,true,388.744513737,111.201002624,7.125,309.319586535,0.2,,336,68,True,False
4,330,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,331,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,331,true,443.607003802,24.8900280945,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,331,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,331,true,383.232445277,106.686279345,7.125,309.319586535,0.2,,336,68,True,False
4,331,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,332,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,332,true,436.484705333,24.6938406613,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,332,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,332,true,377.720376816,102.171556066,7.125,309.319586535,0.2,,336,68,True,False
4,332,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,333,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,333,true,429.362406863,24.4976532282,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,333,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,333,true,372.208308356,97.6568327864,7.125,309.319586535,0.2,,336,68,True,False
4,333,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,334,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,334,true,422.240108393,24.301465795,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,334,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,334,true,366.696239896,93.1421095072,7.125,309.319586535,0.2,,336,68,True,False
4,334,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,335,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,335,true,415.117809924,24.1052783619,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,335,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,335,true,361.184171435,88.6273862279,7.125,309.319586535,0.2,,336,68,True,False
4,335,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,336,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,336,true,407.995511454,23.9090909287,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,336,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,336,true,355.672102975,84.1126629487,7.125,309.319586535,0.2,,336,68,True,False
4,336,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,337,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,337,true,400.873212984,23.7129034956,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,337,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,337,true,350.160034514,79.5979396694,7.125,309.319586535,0.2,,336,68,True,False
4,337,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,338,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,338,true,393.750914515,23.5167160624,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,338,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,338,true,344.647966054,75.0832163902,7.125,309.319586535,0.2,,336,68,True,False
4,338,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,339,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,339,true,386.628616045,23.3205286293,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,339,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,339,true,339.135897594,70.568493111,7.125,309.319586535,0.2,,336,68,True,False
4,339,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,340,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,340,true,379.506317575,23.1243411961,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,340,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,340,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,True,False
4,340,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,341,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,341,true,372.384019106,22.928153763,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,341,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,341,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,True,False
4,341,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,342,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,342,true,365.261720636,22.7319663299,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,342,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,342,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,True,False
4,342,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,343,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,True,False
1,343,true,358.139422166,22.5357788967,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,343,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,343,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,True,False
4,343,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,True,False
0,344,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,False,False
1,344,true,351.017123697,22.3395914636,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,False,False
2,344,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,False,False
3,344,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,False,False
4,344,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,False,False
0,345,true,467.674027987,148.575468995,0,2.10849072808,1.0,,467.674027987,148.575468995,False,False
1,345,true,343.894825227,22.1434040304,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,False,False
2,345,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,False,False
3,345,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,False,False
4,345,true,276.74270856,39.9211447755,0,92.5349808909,1.0,,276.74270856,39.9211447755,False,False
0,346,true,460.721501793,147.017263447,7.125,282.632425899,0.2,,18.1609185935,47.8302432382,False,False
1,346,true,336.772526757,21.9472165973,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,False,False
2,346,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,False,False
3,346,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,False,False
4,346,true,283.853186365,40.3758209022,7.125,93.6587700537,0.2,,329.759429038,43.3112737899,False,False
0,347,true,453.7689756,145.459057899,7.125,282.632425899,0.2,,18.1609185935,47.8302432382,False,False
1,347,true,329.650228288,21.7510291641,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,False,False
2,347,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,False,False
3,347,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,False,False
4,347,true,290.96366417,40.8304970288,7.125,93.6587700537,0.2,,329.759429038,43.3112737899,False,False
0,348,true,446.816449406,143.900852351,7.125,282.632425899,0.2,,18.1609185935,47.8302432382,False,False
1,348,true,322.527929818,21.554841731,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,False,False
2,348,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,False,False
3,348,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,False,False
4,348,true,298.074141976,41.2851731554,7.125,93.6587700537,1.0,,329.759429038,43.3112737899,False,False
0,349,true,439.863923213,142.342646804,7.125,282.632425899,0.2,,18.1609185935,47.8302432382,False,False
1,349,true,315.405631348,21.3586542978,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,False,False
2,349,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,False,False
3,349,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,False,False
4,349,true,305.184619781,41.739849282,7.125,93.6587700537,1.0,,329.759429038,43.3112737899,False,False
0,350,true,432.91139702,140.784441256,7.125,282.632425899,0.2,,18.1609185935,47.8302432382,False,False
1,350,true,308.283332879,21.1624668647,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,False,False
2,350,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,False,False
3,350,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,False,False
4,350,true,312.295097586,42.1945254087,7.125,93.6587700537,1.0,,329.759429038,43.3112737899,False,False
