pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,296,true,388.29536272,150.496416215,7.125,127.49528414,0.2,,445,194
0,297,true,23.7452982436,129.963485758,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,297,true,184.248662061,19.923791519,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,297,true,286.002387474,269.873344019,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,297,true,264.284277224,137.966090094,7.125,285.015393221,0.2,,37,77
4,297,true,393.948362252,154.833376128,7.125,127.49528414,0.2,,445,194
0,298,true,23.7915642939,122.838635974,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,298,true,191.37352528,19.9679402952,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,298,true,278.878135327,269.770114402,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,298,true,257.402551397,136.12015547,7.125,285.015393221,0.2,,37,77
4,298,true,399.601361784,159.170336041,7.125,127.49528414,0.2,,445,194
0,299,true,23.8378303442,115.713786189,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,299,true,198.498388499,20.0120890714,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,299,true,271.753883181,269.666884785,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,299,true,250.520825569,134.274220846,7.125,285.015393221,0.2,,37,77
4,299,true,405.254361316,163.507295955,7.125,127.49528414,0.2,,445,194
0,300,true,23.8840963944,108.588936404,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,300,true,205.623251718,20.0562378477,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,300,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,300,true,243.639099742,132.428286222,7.125,285.015393221,0.2,,37,77
4,300,true,410.907360848,167.844255868,7.125,127.49528414,0.2,,445,194
0,301,true,23.9303624447,101.46408662,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,301,true,212.748114936,20.1003866239,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,301,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,301,true,236.757373915,130.582351598,7.125,285.015393221,0.2,,37,77
4,301,true,416.56036038,172.181215781,7.125,127.49528414,0.2,,445,194
0,302,true,23.976628495,94.3392368353,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,302,true,219.872978155,20.1445354001,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,302,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,302,true,229.875648087,128.736416974,7.125,285.015393221,0.2,,37,77
4,302,true,422.213359912,176.518175695,7.125,127.49528414,0.2,,445,194
0,303,true,24.0228945453,87.2143870508,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,303,true,226.997841374,20.1886841763,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,303,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,303,true,222.99392226,126.890482351,7.125,285.015393221,0.2,,37,77
4,303,true,427.866359444,180.855135608,7.125,127.49528414,0.2,,445,194
0,304,true,24.0691605955,80.0895372662,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,304,true,234.122704593,20.2328329525,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,304,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,304,true,216.112196432,125.044547727,7.125,285.015393221,0.2,,37,77
4,304,true,433.519358977,185.192095521,7.125,127.49528414,0.2,,445,194
0,305,true,24.1154266458,72.9646874817,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,305,true,241.247567811,20.2769817287,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,305,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,305,true,209.230470605,123.198613103,7.125,285.015393221,0.2,,37,77
4,305,true,439.172358509,189.529055435,7.125,127.49528414,0.2,,445,194
0,306,true,24.1616926961,65.8398376971,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,306,true,248.37243103,20.3211305049,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,306,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,306,true,202.348744777,121.352678479,7.125,285.015393221,0.2,,37,77
4,306,true,444.825358041,193.866015348,7.125,127.49528414,0.2,,445,194
0,307,true,24.2079587463,58.7149879125,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,307,true,255.497294249,20.3652792811,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,307,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,307,true,195.46701895,119.506743855,7.125,285.015393221,0.2,,37,77
4,307,true,437.753591221,194.735347875,7.125,262.991789009,0.2,,37,244
0,308,true,24.2542247966,51.590138128,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,308,true,262.622157467,20.4094280573,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,308,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,308,true,188.585293122,117.660809231,7.125,285.015393221,0.2,,37,77
4,308,true,430.681824401,195.604680403,7.125,262.991789009,0.2,,37,244
0,309,true,24.3004908469,44.4652883434,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,309,true,269.747020686,20.4535768335,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,309,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,309,true,181.703567295,115.814874607,7.125,285.015393221,0.2,,37,77
4,309,true,423.610057581,196.47401293,7.125,262.991789009,0.2,,37,244
0,310,true,24.3467568972,37.3404385588,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,310,true,276.871883905,20.4977256097,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,310,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,310,true,174.821841467,113.968939983,7.125,285.015393221,0.2,,37,77
4,310,true,416.538290761,197.343345457,7.125,262.991789009,0.2,,37,244
0,311,true,24.3930229474,30.2155887743,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,311,true,283.996747124,20.5418743859,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,311,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,311,true,167.94011564,112.123005359,7.125,285.015393221,0.2,,37,77
4,311,true,409.466523941,198.212677985,7.125,262.991789009,0.2,,37,244
0,312,true,24.4392889977,23.0907389897,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,312,true,291.121610342,20.5860231621,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,312,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,312,true,161.058389813,110.277070735,7.125,285.015393221,0.2,,37,77
4,312,true,402.394757121,199.082010512,7.125,262.991789009,0.2,,37,244
0,313,true,24.485555048,15.9658892051,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,313,true,298.246473561,20.6301719383,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,313,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,313,true,154.176663985,108.431136111,7.125,285.015393221,0.2,,37,77
4,313,true,395.322990301,199.951343039,7.125,262.991789009,0.2,,37,244
0,314,true,24.5318210982,8.84103942058,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,314,true,305.37133678,20.6743207146,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,314,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,314,true,147.294938158,106.585201488,7.125,285.015393221,0.2,,37,77
4,314,true,388.251223481,200.820675567,7.125,262.991789009,0.2,,37,244
0,315,true,31.6480900688,9.19365952554,7.125,92.8367579508,0.2,,391,27
1,315,true,312.496199999,20.7184694908,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,315,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,315,true,140.41321233,104.739266864,7.125,285.015393221,0.2,,37,77
4,315,true,381.179456661,201.690008094,7.125,262.991789009,0.2,,37,244
0,316,true,38.7643590394,9.5462796305,7.125,92.8367579508,0.2,,391,27
1,316,true,319.621063217,20.762618267,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,316,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,316,true,133.531486503,102.89333224,7.125,285.015393221,0.2,,37,77
4,316,true,374.107689841,202.559340621,7.125,262.991789009,0.2,,37,244
0,317,true,45.88062801,9.89889973546,7.125,92.8367579508,0.2,,391,27
1,317,true,326.745926436,20.8067670432,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,317,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,317,true,126.649760675,101.047397616,7.125,285.015393221,0.2,,37,77
4,317,true,367.035923021,203.428673149,7.125,262.991789009,0.2,,37,244
0,318,true,52.9968969805,10.2515198404,7.125,92.8367579508,0.2,,391,27
1,318,true,333.870789655,20.8509158194,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,318,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,318,true,119.768034848,99.2014629919,7.125,285.015393221,0.2,,37,77
4,318,true,359.9641562,204.298005676,7.125,262.991789009,0.2,,37,244
0,319,true,60.1131659511,10.6041399454,7.125,92.8367579508,0.2,,391,27
1,319,true,340.995652873,20.8950645956,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,319,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,319,true,112.88630902,97.355528368,7.125,285.015393221,0.2,,37,77
4,319,true,352.89238938,205.167338203,7.125,262.991789009,0.2,,37,244
0,320,true,67.2294349217,10.9567600503,7.125,92.8367579508,0.2,,391,27
1,320,true,348.120516092,20.9392133718,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,320,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,320,true,106.004583193,95.5095937441,7.125,285.015393221,0.2,,37,77
4,320,true,345.82062256,206.036670731,7.125,262.991789009,0.2,,37,244
0,321,true,74.3457038923,11.3093801553,7.125,92.8367579508,0.2,,391,27
1,321,true,355.245379311,20.983362148,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,321,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,321,true,99.1228573654,93.6636591202,7.125,285.015393221,0.2,,37,77
4,321,true,347.929745998,205.777396117,2.125,82.9917890087,0.2,,352.89238938,205.167338203
0,322,true,81.4619728628,11.6620002603,7.125,92.8367579508,0.2,,391,27
1,322,true,362.37024253,21.0275109242,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,322,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,322,true,92.241131538,91.8177244963,7.125,285.015393221,0.2,,37,77
4,322,true,350.038869436,205.518121504,2.125,82.9917890087,1.0,,352.89238938,205.167338203
0,323,true,88.5782418334,12.0146203652,7.125,92.8367579508,0.2,,391,27
1,323,true,369.495105748,21.0716597004,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,323,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,323,true,85.3594057105,89.9717898723,7.125,285.015393221,0.2,,37,77
4,323,true,352.147992873,205.25884689,2.125,82.9917890087,1.0,,352.89238938,205.167338203
0,324,true,95.694510804,12.3672404702,7.125,92.8367579508,0.2,,391,27
1,324,true,376.619968967,21.1158084766,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,324,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,324,true,78.4776798831,88.1258552484,7.125,285.015393221,0.2,,37,77
4,324,true,352.147992873,205.25884689,0,82.9917890087,1.0,,352.89238938,205.167338203
0,325,true,102.810779775,12.7198605752,7.125,92.8367579508,0.2,,391,27
1,325,true,383.744832186,21.1599572528,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,325,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,325,true,71.5959540556,86.2799206245,7.125,285.015393221,0.2,,37,77
4,325,true,352.147992873,205.25884689,0,82.9917890087,1.0,,352.147992873,205.25884689
0,326,true,109.927048745,13.0724806801,7.125,92.8367579508,0.2,,391,27
1,326,true,390.869695405,21.204106029,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,326,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,326,true,64.7142282282,84.4339860006,7.125,285.015393221,0.2,,37,77
4,326,true,352.147992873,205.25884689,0,82.9917890087,1.0,,352.147992873,205.25884689
0,327,true,117.043317716,13.4251007851,7.125,92.8367579508,0.2,,391,27
1,327,true,397.994558623,21.2482548053,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,327,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,327,true,57.8325024007,82.5880513767,7.125,285.015393221,0.2,,37,77
4,327,true,352.147992873,205.25884689,0,82.9917890087,1.0,,352.147992873,205.25884689
0,328,true,124.159586686,13.77772089,7.125,92.8367579508,0.2,,391,27
1,328,true,405.119421842,21.2924035815,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,328,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,328,true,50.9507765733,80.7421167528,7.125,285.015393221,0.2,,37,77
4,328,true,352.147992873,205.25884689,0,82.9917890087,1.0,,352.147992873,205.25884689
0,329,true,131.275855657,14.130340995,7.125,92.8367579508,0.2,,391,27
1,329,true,412.244285061,21.3365523577,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,329,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,329,true,44.0690507458,78.8961821289,7.125,285.015393221,0.2,,37,77
4,329,true,352.147992873,205.25884689,0,82.9917890087,1.0,,352.147992873,205.25884689
0,330,true,138.392124627,14.4829611,7.125,92.8367579508,0.2,,391,27
1,330,true,419.369148279,21.3807011339,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,330,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,330,true,37.1873249183,77.050247505,7.125,285.015393221,0.2,,37,77
4,330,true,352.147992873,205.25884689,0,82.9917890087,1.0,,352.147992873,205.25884689
0,331,true,145.508393598,14.8355812049,7.125,92.8367579508,0.2,,391,27
1,331,true,426.494011498,21.4248499101,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,331,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,331,true,44.3036886792,76.6995456045,7.125,87.178686138,0.2,,302,64
4,331,true,352.147992873,205.25884689,0,82.9917890087,1.0,,352.147992873,205.25884689
0,332,true,152.624662569,15.1882013099,7.125,92.8367579508,0.2,,391,27
1,332,true,433.618874717,21.4689986863,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,332,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,332,true,51.4200524401,76.3488437041,7.125,87.178686138,0.2,,302,64
4,332,true,352.147992873,205.25884689,0,82.9917890087,1.0,,352.147992873,205.25884689
0,333,true,159.740931539,15.5408214148,7.125,92.8367579508,0.2,,391,27
1,333,true,440.743737936,21.5131474625,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,333,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,333,true,58.536416201,75.9981418036,7.125,87.178686138,0.2,,302,64
4,333,true,352.147992873,205.25884689,0,82.9917890087,1.0,,352.147992873,205.25884689
0,334,true,166.85720051,15.8934415198,7.125,92.8367579508,0.2,,391,27
1,334,true,447.868601154,21.5572962387,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,334,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,334,true,65.6527799618,75.6474399032,7.125,87.178686138,0.2,,302,64
4,334,true,352.147992873,205.25884689,0,82.9917890087,1.0,,352.147992873,205.25884689
0,335,true,173.97346948,16.2460616248,7.125,92.8367579508,0.2,,391,27
1,335,true,454.993464373,21.6014450149,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,335,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,335,true,72.7691437227,75.2967380027,7.125,87.178686138,0.2,,302,64
4,335,true,352.147992873,205.25884689,0,82.9917890087,1.0,,352.147992873,205.25884689
0,336,true,181.089738451,16.5986817297,7.125,92.8367579508,0.2,,391,27
1,336,true,462.118327592,21.6455937911,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,336,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,336,true,79.8855074836,74.9460361023,7.125,87.178686138,0.2,,302,64
4,336,true,352.147992873,205.25884689,0,82.9917890087,1.0,,352.147992873,205.25884689
0,337,true,188.206007421,16.9513018347,7.125,92.8367579508,0.2,,391,27
1,337,true,464.243286797,21.65876097,2.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,337,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,337,true,87.0018712444,74.5953342018,7.125,87.178686138,0.2,,302,64
4,337,true,352.147992873,205.25884689,0,82.9917890087,1.0,,352.147992873,205.25884689
0,338,true,195.322276392,17.3039219396,7.125,92.8367579508,0.2,,391,27
1,338,true,464.451528212,28.780717198,7.125,178.325185478,0.2,,471.716530951,277.247294465
2,338,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,338,true,94.1182350053,74.2446323014,7.125,87.178686138,0.2,,302,64
4,338,true,352.147992873,205.25884689,0,82.9917890087,1.0,,352.147992873,205.25884689
0,339,true,202.438545363,17.6565420446,7.125,92.8367579508,0.2,,391,27
1,339,true,464.659769626,35.902673426,7.125,178.325185478,0.2,,471.716530951,277.247294465
2,339,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
3,339,true,101.234598766,73.8939304009,7.125,87.178686138,0.2,,302,64
4,339,true,352.147992873,205.25884689,0,82.9917890087,1.0,,352.147992873,205.25884689
0,340,true,209.554814333,18.0091621496,7.125,92.8367579508,0.2,,391,27
1,340,true,464.868011041,43.0246296539,7.125,178.325185478,0.2,,471.716530951,277.247294465
2,340,true,271.753883181,269.666884785,0,270.830151346,1.0,,271.753883181,269.666884785
