pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,300,true,324.576398751,158.91415242,7.125,141.618509869,0.2,,369,215
3,300,true,219.378414974,21.6823132586,7.125,269.098435505,0.2,,4.69644184939,25.060670655
4,300,true,320.599476832,260.122448594,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,301,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,301,true,150.638415944,217.059073934,7.125,253.714186889,0.2,,55,245
2,301,true,329.000272558,164.499397763,7.125,141.618509869,0.2,,369,215
3,301,true,212.254297026,21.7944224227,7.125,269.098435505,0.2,,4.69644184939,25.060670655
4,301,true,327.72248562,259.954012227,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,302,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,302,true,143.799308294,219.057130879,7.125,253.714186889,0.2,,55,245
2,302,true,333.424146364,170.084643107,7.125,141.618509869,0.2,,369,215
3,302,true,205.130179078,21.9065315869,7.125,269.098435505,0.2,,4.69644184939,25.060670655
4,302,true,334.845494407,259.78557586,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,303,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,303,true,136.960200644,221.055187824,7.125,253.714186889,0.2,,55,245
2,303,true,337.84802017,175.66988845,7.125,141.618509869,0.2,,369,215
3,303,true,198.00606113,22.018640751,7.125,269.098435505,0.2,,4.69644184939,25.060670655
4,303,true,341.968503195,259.617139493,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,304,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,304,true,130.121092995,223.053244769,7.125,253.714186889,0.2,,55,245
2,304,true,342.271893977,181.255133794,7.125,141.618509869,0.2,,369,215
3,304,true,190.881943183,22.1307499151,7.125,269.098435505,0.2,,4.69644184939,25.060670655
4,304,true,349.091511983,259.448703126,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,305,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,305,true,123.281985345,225.051301715,7.125,253.714186889,0.2,,55,245
2,305,true,346.695767783,186.840379137,7.125,141.618509869,0.2,,369,215
3,305,true,183.757825235,22.2428590793,7.125,269.098435505,0.2,,4.69644184939,25.060670655
4,305,true,356.21452077,259.280266759,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,306,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,306,true,116.442877695,227.04935866,7.125,253.714186889,0.2,,55,245
2,306,true,351.119641589,192.42562448,7.125,141.618509869,0.2,,369,215
3,306,true,176.633707287,22.3549682434,7.125,269.098435505,0.2,,4.69644184939,25.060670655
4,306,true,363.337529558,259.111830392,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,307,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,307,true,109.603770046,229.047415605,7.125,253.714186889,0.2,,55,245
2,307,true,355.543515395,198.010869824,7.125,141.618509869,0.2,,369,215
3,307,true,169.509589339,22.4670774075,7.125,269.098435505,0.2,,4.69644184939,25.060670655
4,307,true,370.460538346,258.943394025,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,308,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,308,true,102.764662396,231.04547255,7.125,253.714186889,0.2,,55,245
2,308,true,359.967389202,203.596115167,7.125,141.618509869,0.2,,369,215
3,308,true,162.385471391,22.5791865717,7.125,269.098435505,0.2,,4.69644184939,25.060670655
4,308,true,377.583547134,258.774957658,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,309,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,309,true,95.9255547462,233.043529495,7.125,253.714186889,0.2,,55,245
2,309,true,364.391263008,209.181360511,7.125,141.618509869,0.2,,369,215
3,309,true,155.261353443,22.6912957358,7.125,269.098435505,0.2,,4.69644184939,25.060670655
4,309,true,384.706555921,258.606521291,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,310,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,310,true,89.0864470965,235.04158644,7.125,253.714186889,0.2,,55,245
2,310,true,368.815136814,214.766605854,7.125,141.618509869,0.2,,369,215
3,310,true,148.137235495,22.8034049,7.125,269.098435505,0.2,,4.69644184939,25.060670655
4,310,true,391.829564709,258.438084924,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,311,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,311,true,82.2473394468,237.039643385,7.125,253.714186889,0.2,,55,245
2,311,true,371.734196945,208.267012563,7.125,24.1855290148,0.2,,450,34
3,311,true,141.013117547,22.9155140641,7.125,269.098435505,0.2,,4.69644184939,25.060670655
4,311,true,398.952573497,258.269648557,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,312,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,312,true,75.4082317971,239.03770033,7.125,253.714186889,0.2,,55,245
2,312,true,374.653257076,201.767419271,7.125,24.1855290148,0.2,,450,34
3,312,true,141.013117547,22.9155140641,0,269.098435505,1.0,,141.013117547,22.9155140641
4,312,true,406.075582285,258.101212191,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,313,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,313,true,68.5691241474,241.035757276,7.125,253.714186889,0.2,,55,245
2,313,true,377.572317206,195.26782598,7.125,24.1855290148,0.2,,450,34
3,313,true,141.013117547,22.9155140641,0,269.098435505,1.0,,141.013117547,22.9155140641
4,313,true,413.198591072,257.932775824,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,314,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,314,true,61.7300164977,243.033814221,7.125,253.714186889,0.2,,55,245
2,314,true,380.491377337,188.768232689,7.125,24.1855290148,0.2,,450,34
3,314,true,141.013117547,22.9155140641,0,269.098435505,1.0,,141.013117547,22.9155140641
4,314,true,420.32159986,257.764339457,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,315,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,315,true,59.6902826373,243.629725941,2.125,253.714186889,0.2,,55,245
2,315,true,383.410437468,182.268639397,7.125,24.1855290148,0.2,,450,34
3,315,true,141.013117547,22.9155140641,0,269.098435505,1.0,,141.013117547,22.9155140641
4,315,true,427.444608648,257.59590309,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,316,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,316,true,57.6505487769,244.225637662,2.125,253.714186889,0.2,,55,245
2,316,true,386.329497599,175.769046106,7.125,24.1855290148,0.2,,450,34
3,316,true,141.013117547,22.9155140641,0,269.098435505,1.0,,141.013117547,22.9155140641
4,316,true,434.567617436,257.427466723,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,317,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,317,true,55.6108149164,244.821549382,2.125,253.714186889,0.2,,55,245
2,317,true,389.248557729,169.269452815,7.125,24.1855290148,0.2,,450,34
3,317,true,141.013117547,22.9155140641,0,269.098435505,1.0,,141.013117547,22.9155140641
4,317,true,441.690626223,257.259030356,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,318,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,318,true,55.3214136432,237.702429219,7.125,357.672135539,0.2,,47,33
2,318,true,392.16761786,162.769859523,7.125,24.1855290148,0.2,,450,34
3,318,true,141.013117547,22.9155140641,0,269.098435505,1.0,,141.013117547,22.9155140641
4,318,true,448.813635011,257.090593989,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,319,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,319,true,55.0320123699,230.583309055,7.125,357.672135539,0.2,,47,33
2,319,true,395.086677991,156.270266232,7.125,24.1855290148,0.2,,450,34
3,319,true,141.013117547,22.9155140641,0,269.098435505,1.0,,141.013117547,22.9155140641
4,319,true,455.936643799,256.922157622,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,320,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,320,true,54.7426110966,223.464188891,7.125,357.672135539,0.2,,47,33
2,320,true,398.005738122,149.770672941,7.125,24.1855290148,0.2,,450,34
3,320,true,141.013117547,22.9155140641,0,269.098435505,1.0,,141.013117547,22.9155140641
4,320,true,463.059652587,256.753721255,7.125,88.6453905875,0.2,,480.694877461,256.336704613
0,321,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,321,true,54.4532098234,216.345068728,7.125,357.672135539,0.2,,47,33
2,321,true,395.086677991,156.270266232,7.125,204.185529015,0.2,,395.086677991,156.270266232
3,321,true,141.013117547,22.9155140641,0,269.098435505,1.0,,141.013117547,22.9155140641
4,321,true,460.935246457,256.803956663,2.125,268.645390587,0.2,,455.936643799,256.922157622
0,322,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,322,true,54.1638085501,209.225948564,7.125,357.672135539,0.2,,47,33
2,322,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,322,true,148.138114896,22.9216607364,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,322,true,458.810840327,256.85419207,2.125,268.645390587,1.0,,455.936643799,256.922157622
0,323,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,323,true,53.8744072768,202.106828401,7.125,357.672135539,0.2,,47,33
2,323,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,323,true,155.263112245,22.9278074088,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,323,true,456.686434198,256.904427478,2.125,268.645390587,1.0,,455.936643799,256.922157622
0,324,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,324,true,53.5850060036,194.987708237,7.125,357.672135539,0.2,,47,33
2,324,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,324,true,162.388109593,22.9339540812,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,324,true,456.686434198,256.904427478,0,268.645390587,1.0,,455.936643799,256.922157622
0,325,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,325,true,53.2956047303,187.868588074,7.125,357.672135539,0.2,,47,33
2,325,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,325,true,169.513106942,22.9401007535,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,325,true,456.686434198,256.904427478,0,268.645390587,1.0,,456.686434198,256.904427478
0,326,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,326,true,53.0062034571,180.74946791,7.125,357.672135539,0.2,,47,33
2,326,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,326,true,176.638104291,22.9462474259,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,326,true,456.686434198,256.904427478,0,268.645390587,1.0,,456.686434198,256.904427478
0,327,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,327,true,52.7168021838,173.630347747,7.125,357.672135539,0.2,,47,33
2,327,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,327,true,183.763101639,22.9523940983,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,327,true,456.686434198,256.904427478,0,268.645390587,1.0,,456.686434198,256.904427478
0,328,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,328,true,52.4274009105,166.511227583,7.125,357.672135539,0.2,,47,33
2,328,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,328,true,190.888098988,22.9585407706,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,328,true,456.686434198,256.904427478,0,268.645390587,1.0,,456.686434198,256.904427478
0,329,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,329,true,52.1379996373,159.39210742,7.125,357.672135539,0.2,,47,33
2,329,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,329,true,198.013096337,22.964687443,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,329,true,456.686434198,256.904427478,0,268.645390587,1.0,,456.686434198,256.904427478
0,330,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,330,true,51.848598364,152.272987256,7.125,357.672135539,0.2,,47,33
2,330,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,330,true,205.138093685,22.9708341154,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,330,true,456.686434198,256.904427478,0,268.645390587,1.0,,456.686434198,256.904427478
0,331,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,331,true,51.5591970907,145.153867092,7.125,357.672135539,0.2,,47,33
2,331,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,331,true,212.263091034,22.9769807877,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,331,true,456.686434198,256.904427478,0,268.645390587,1.0,,456.686434198,256.904427478
0,332,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,332,true,51.2697958175,138.034746929,7.125,357.672135539,0.2,,47,33
2,332,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,332,true,219.388088383,22.9831274601,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,332,true,456.686434198,256.904427478,0,268.645390587,1.0,,456.686434198,256.904427478
0,333,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,333,true,50.9803945442,130.915626765,7.125,357.672135539,0.2,,47,33
2,333,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,333,true,226.513085731,22.9892741324,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,333,true,456.686434198,256.904427478,0,268.645390587,1.0,,456.686434198,256.904427478
0,334,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,334,true,50.6909932709,123.796506602,7.125,357.672135539,0.2,,47,33
2,334,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,334,true,233.63808308,22.9954208048,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,334,true,456.686434198,256.904427478,0,268.645390587,1.0,,456.686434198,256.904427478
0,335,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,335,true,50.4015919977,116.677386438,7.125,357.672135539,0.2,,47,33
2,335,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,335,true,240.763080429,23.0015674772,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,335,true,456.686434198,256.904427478,0,268.645390587,1.0,,456.686434198,256.904427478
0,336,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,336,true,50.1121907244,109.558266275,7.125,357.672135539,0.2,,47,33
2,336,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,336,true,247.888077777,23.0077141495,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,336,true,456.686434198,256.904427478,0,268.645390587,1.0,,456.686434198,256.904427478
0,337,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,337,true,49.8227894511,102.439146111,7.125,357.672135539,0.2,,47,33
2,337,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,337,true,255.013075126,23.0138608219,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,337,true,456.686434198,256.904427478,0,268.645390587,1.0,,456.686434198,256.904427478
0,338,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,338,true,49.5333881779,95.3200259476,7.125,357.672135539,0.2,,47,33
2,338,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,338,true,262.138072475,23.0200074943,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,338,true,456.686434198,256.904427478,0,268.645390587,1.0,,456.686434198,256.904427478
0,339,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,339,true,49.2439869046,88.200905784,7.125,357.672135539,0.2,,47,33
2,339,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,339,true,269.263069823,23.0261541666,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,339,true,456.686434198,256.904427478,0,268.645390587,1.0,,456.686434198,256.904427478
0,340,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,340,true,48.9545856313,81.0817856205,7.125,357.672135539,0.2,,47,33
2,340,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,340,true,276.388067172,23.032300839,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,340,true,456.686434198,256.904427478,0,268.645390587,1.0,,456.686434198,256.904427478
0,341,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,341,true,48.6651843581,73.962665457,7.125,357.672135539,0.2,,47,33
2,341,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,341,true,283.513064521,23.0384475113,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,341,true,456.686434198,256.904427478,0,268.645390587,1.0,,456.686434198,256.904427478
0,342,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,342,true,48.3757830848,66.8435452934,7.125,357.672135539,0.2,,47,33
2,342,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
3,342,true,290.638061869,23.0445941837,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,342,true,456.686434198,256.904427478,0,268.645390587,1.0,,456.686434198,256.904427478
0,343,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,343,true,48.0863818115,59.7244251299,7.125,357.672135539,0.2,,47,33
2,343,true,395.086677991,156.270266232,0,204.185529015,1.0,,395.086677991,156.270266232
