pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,301,true,246.349418914,9.03308862262,0,268.537264911,1.0,,246.349418914,9.03308862262
1,301,true,226.232353751,266.641348004,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,301,true,422.993095149,260.939979687,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,301,true,230.419899598,128.431691021,7.125,303.631193467,0.2,,108,47
4,301,true,243.816252611,104.411011097,7.125,251.576080309,0.2,,167,130
0,302,true,239.237938689,9.47180722404,7.125,266.469805556,0.2,,12.6620349822,23.4496374995
1,302,true,233.357038271,266.708396346,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,302,true,430.117886539,260.994501677,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,302,true,224.487483274,124.48554587,7.125,303.631193467,0.2,,108,47
4,302,true,237.056450523,106.662832746,7.125,251.576080309,0.2,,167,130
0,303,true,232.126458464,9.91052582547,7.125,266.469805556,0.2,,12.6620349822,23.4496374995
1,303,true,240.481722792,266.775444688,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,303,true,437.242677929,261.049023667,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,303,true,218.555066949,120.539400719,7.125,303.631193467,0.2,,108,47
4,303,true,230.296648436,108.914654395,7.125,251.576080309,0.2,,167,130
0,304,true,232.126458464,9.91052582547,0,266.469805556,1.0,,232.126458464,9.91052582547
1,304,true,247.606407313,266.84249303,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,304,true,444.36746932,261.103545657,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,304,true,212.622650624,116.593255568,7.125,303.631193467,0.2,,108,47
4,304,true,223.536846348,111.166476043,7.125,251.576080309,0.2,,167,130
0,305,true,232.126458464,9.91052582547,0,266.469805556,1.0,,232.126458464,9.91052582547
1,305,true,254.731091834,266.909541371,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,305,true,451.49226071,261.158067647,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,305,true,206.6902343,112.647110418,7.125,303.631193467,0.2,,108,47
4,305,true,216.777044261,113.418297692,7.125,251.576080309,0.2,,167,130
0,306,true,232.126458464,9.91052582547,0,266.469805556,1.0,,232.126458464,9.91052582547
1,306,true,261.855776354,266.976589713,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,306,true,458.6170521,261.212589636,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,306,true,200.757817975,108.700965267,7.125,303.631193467,0.2,,108,47
4,306,true,210.017242173,115.670119341,7.125,251.576080309,0.2,,167,130
0,307,true,232.126458464,9.91052582547,0,266.469805556,1.0,,232.126458464,9.91052582547
1,307,true,268.980460875,267.043638055,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,307,true,458.997122118,254.097733926,7.125,3.05778928524,0.2,,471.281849961,24.1294075476
3,307,true,194.82540165,104.754820116,7.125,303.631193467,0.2,,108,47
4,307,true,203.257440086,117.92194099,7.125,251.576080309,0.2,,167,130
0,308,true,232.126458464,9.91052582547,0,266.469805556,1.0,,232.126458464,9.91052582547
1,308,true,276.105145396,267.110686397,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,308,true,459.377192137,246.982878215,7.125,3.05778928524,0.2,,471.281849961,24.1294075476
3,308,true,188.892985326,100.808674965,7.125,303.631193467,0.2,,108,47
4,308,true,196.497637998,120.173762638,7.125,251.576080309,0.2,,167,130
0,309,true,225.001583797,9.86826489221,7.125,270.339843833,0.2,,23.9046762196,8.67546594657
1,309,true,283.229829916,267.177734739,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,309,true,459.757262155,239.868022505,7.125,3.05778928524,0.2,,471.281849961,24.1294075476
3,309,true,182.960569001,96.8625298146,7.125,303.631193467,0.2,,108,47
4,309,true,189.737835911,122.425584287,7.125,251.576080309,0.2,,167,130
0,310,true,217.876709131,9.82600395895,7.125,270.339843833,0.2,,23.9046762196,8.67546594657
1,310,true,290.354514437,267.244783081,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,310,true,460.137332174,232.753166794,7.125,3.05778928524,0.2,,471.281849961,24.1294075476
3,310,true,177.028152676,92.9163846638,7.125,303.631193467,0.2,,108,47
4,310,true,182.978033823,124.677405936,7.125,251.576080309,0.2,,167,130
0,311,true,217.876709131,9.82600395895,0,270.339843833,1.0,,217.876709131,9.82600395895
1,311,true,297.479198958,267.311831423,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,311,true,460.517402192,225.638311084,7.125,3.05778928524,0.2,,471.281849961,24.1294075476
3,311,true,171.095736352,88.970239513,7.125,303.631193467,0.2,,108,47
4,311,true,176.218231736,126.929227584,7.125,251.576080309,0.2,,167,130
0,312,true,217.876709131,9.82600395895,0,270.339843833,1.0,,217.876709131,9.82600395895
1,312,true,304.603883479,267.378879765,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,312,true,460.89747221,218.523455373,7.125,3.05778928524,0.2,,471.281849961,24.1294075476
3,312,true,165.163320027,85.0240943623,7.125,303.631193467,0.2,,108,47
4,312,true,169.458429648,129.181049233,7.125,251.576080309,0.2,,167,130
0,313,true,217.876709131,9.82600395895,0,270.339843833,1.0,,217.876709131,9.82600395895
1,313,true,311.728567999,267.445928106,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,313,true,461.277542229,211.408599663,7.125,3.05778928524,0.2,,471.281849961,24.1294075476
3,313,true,159.230903702,81.0779492115,7.125,303.631193467,0.2,,108,47
4,313,true,167.442348324,129.852645163,2.125,251.576080309,0.2,,167,130
0,314,true,217.876709131,9.82600395895,0,270.339843833,1.0,,217.876709131,9.82600395895
1,314,true,318.85325252,267.512976448,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,314,true,461.657612247,204.293743953,7.125,3.05778928524,0.2,,471.281849961,24.1294075476
3,314,true,153.298487378,77.1318040608,7.125,303.631193467,0.2,,108,47
4,314,true,174.547371726,129.319477789,7.125,85.7085161993,0.2,,432,110
0,315,true,224.989058671,10.250396489,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,315,true,325.977937041,267.58002479,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,315,true,462.037682266,197.178888242,7.125,3.05778928524,0.2,,471.281849961,24.1294075476
3,315,true,153.298487378,77.1318040608,0,303.631193467,1.0,,153.298487378,77.1318040608
4,315,true,181.652395129,128.786310415,7.125,85.7085161993,0.2,,432,110
0,316,true,232.101408211,10.6747890191,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,316,true,333.102621562,267.647073132,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,316,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,316,true,153.298487378,77.1318040608,0,303.631193467,1.0,,153.298487378,77.1318040608
4,316,true,188.757418532,128.253143041,7.125,85.7085161993,0.2,,432,110
0,317,true,239.213757751,11.0991815492,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,317,true,340.227306082,267.714121474,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,317,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,317,true,153.298487378,77.1318040608,0,303.631193467,1.0,,153.298487378,77.1318040608
4,317,true,195.862441934,127.719975666,7.125,85.7085161993,0.2,,432,110
0,318,true,246.326107291,11.5235740792,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,318,true,347.351990603,267.781169816,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,318,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,318,true,153.298487378,77.1318040608,0,303.631193467,1.0,,153.298487378,77.1318040608
4,318,true,202.967465337,127.186808292,7.125,85.7085161993,0.2,,432,110
0,319,true,253.438456831,11.9479666093,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,319,true,354.476675124,267.848218158,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,319,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,319,true,153.298487378,77.1318040608,0,303.631193467,1.0,,153.298487378,77.1318040608
4,319,true,210.072488739,126.653640918,7.125,85.7085161993,0.2,,432,110
0,320,true,260.550806371,12.3723591394,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,320,true,361.601359644,267.915266499,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,320,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,320,true,153.298487378,77.1318040608,0,303.631193467,1.0,,153.298487378,77.1318040608
4,320,true,217.177512142,126.120473543,7.125,85.7085161993,0.2,,432,110
0,321,true,267.663155912,12.7967516695,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,321,true,368.726044165,267.982314841,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,321,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,321,true,153.298487378,77.1318040608,0,303.631193467,1.0,,153.298487378,77.1318040608
4,321,true,215.058470074,126.279488374,2.125,265.708516199,0.2,,210.072488739,126.653640918
0,322,true,274.775505452,13.2211441995,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,322,true,375.850728686,268.049363183,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,322,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,322,true,160.368338752,78.0165789146,7.125,97.1333423264,0.2,,360,103
4,322,true,212.939428007,126.438503205,2.125,265.708516199,1.0,,210.072488739,126.653640918
0,323,true,281.887854992,13.6455367296,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,323,true,382.975413207,268.116411525,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,323,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,323,true,167.438190127,78.9013537684,7.125,97.1333423264,0.2,,360,103
4,323,true,210.82038594,126.597518036,2.125,265.708516199,1.0,,210.072488739,126.653640918
0,324,true,289.000204532,14.0699292597,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,324,true,390.100097727,268.183459867,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,324,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,324,true,174.508041501,79.7861286223,7.125,97.1333423264,0.2,,360,103
4,324,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.072488739,126.653640918
0,325,true,296.112554072,14.4943217898,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,325,true,397.224782248,268.250508209,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,325,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,325,true,181.577892876,80.6709034761,7.125,97.1333423264,0.2,,360,103
4,325,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.82038594,126.597518036
0,326,true,303.224903612,14.9187143198,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,326,true,404.349466769,268.317556551,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,326,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,326,true,188.64774425,81.5556783299,7.125,97.1333423264,0.2,,360,103
4,326,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.82038594,126.597518036
0,327,true,310.337253152,15.3431068499,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,327,true,411.47415129,268.384604893,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,327,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,327,true,195.717595625,82.4404531838,7.125,97.1333423264,0.2,,360,103
4,327,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.82038594,126.597518036
0,328,true,317.449602692,15.76749938,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,328,true,418.59883581,268.451653234,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,328,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,328,true,202.787446999,83.3252280376,7.125,97.1333423264,0.2,,360,103
4,328,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.82038594,126.597518036
0,329,true,324.561952232,16.19189191,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,329,true,425.723520331,268.518701576,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,329,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,329,true,209.857298374,84.2100028914,7.125,97.1333423264,0.2,,360,103
4,329,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.82038594,126.597518036
0,330,true,331.674301772,16.6162844401,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,330,true,432.848204852,268.585749918,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,330,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,330,true,216.927149748,85.0947777453,7.125,97.1333423264,0.2,,360,103
4,330,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.82038594,126.597518036
0,331,true,338.786651312,17.0406769702,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,331,true,439.972889372,268.65279826,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,331,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,331,true,223.997001123,85.9795525991,7.125,97.1333423264,0.2,,360,103
4,331,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.82038594,126.597518036
0,332,true,345.899000853,17.4650695003,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,332,true,447.097573893,268.719846602,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,332,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,332,true,231.066852498,86.864327453,7.125,97.1333423264,0.2,,360,103
4,332,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.82038594,126.597518036
0,333,true,353.011350393,17.8894620303,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,333,true,454.222258414,268.786894944,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,333,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,333,true,238.136703872,87.7491023068,7.125,97.1333423264,0.2,,360,103
4,333,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.82038594,126.597518036
0,334,true,360.123699933,18.3138545604,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,334,true,461.346942935,268.853943286,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,334,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,334,true,245.206555247,88.6338771606,7.125,97.1333423264,0.2,,360,103
4,334,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.82038594,126.597518036
0,335,true,367.236049473,18.7382470905,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,335,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,335,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,335,true,252.276406621,89.5186520145,7.125,97.1333423264,0.2,,360,103
4,335,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.82038594,126.597518036
0,336,true,374.348399013,19.1626396206,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,336,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,336,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,336,true,259.346257996,90.4034268683,7.125,97.1333423264,0.2,,360,103
4,336,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.82038594,126.597518036
0,337,true,381.460748553,19.5870321506,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,337,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,337,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,337,true,266.41610937,91.2882017221,7.125,97.1333423264,0.2,,360,103
4,337,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.82038594,126.597518036
0,338,true,388.573098093,20.0114246807,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,338,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,338,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,338,true,273.485960745,92.172976576,7.125,97.1333423264,0.2,,360,103
4,338,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.82038594,126.597518036
0,339,true,395.685447633,20.4358172108,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,339,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,339,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,339,true,280.555812119,93.0577514298,7.125,97.1333423264,0.2,,360,103
4,339,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.82038594,126.597518036
0,340,true,402.797797173,20.8602097409,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,340,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,340,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,340,true,287.625663494,93.9425262836,7.125,97.1333423264,0.2,,360,103
4,340,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.82038594,126.597518036
0,341,true,409.910146713,21.2846022709,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,341,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,341,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,341,true,294.695514868,94.8273011375,7.125,97.1333423264,0.2,,360,103
4,341,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.82038594,126.597518036
0,342,true,417.022496253,21.708994801,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,342,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,342,true,462.037682266,197.178888242,0,3.05778928524,1.0,,462.037682266,197.178888242
3,342,true,301.765366243,95.7120759913,7.125,97.1333423264,0.2,,360,103
4,342,true,210.82038594,126.597518036,0,265.708516199,1.0,,210.82038594,126.597518036
0,343,true,424.134845794,22.1333873311,7.125,93.4147792343,0.2,,477.046998121,25.2906452908
1,343,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
