pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,304,true,16.9138032248,196.368006588,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,304,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,305,true,169.287406664,119.715846023,7.125,121.446113302,0.2,,348,229
1,305,true,191.139515904,168.409373952,7.125,77.4954882282,0.2,,450,111
2,305,true,298.105335037,237.130602182,7.125,277.00422019,0.2,,61,208
3,305,true,17.3014000084,189.253556944,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,305,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,306,true,175.365966444,123.432933054,7.125,121.446113302,0.2,,348,229
1,306,true,198.095503498,166.866693946,7.125,77.4954882282,0.2,,450,111
2,306,true,291.033507683,236.261762224,7.125,277.00422019,0.2,,61,208
3,306,true,17.688996792,182.1391073,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,306,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,307,true,181.444526225,127.150020085,7.125,121.446113302,0.2,,348,229
1,307,true,205.051491091,165.324013941,7.125,77.4954882282,0.2,,450,111
2,307,true,283.961680329,235.392922266,7.125,277.00422019,0.2,,61,208
3,307,true,18.0765935755,175.024657656,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,307,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,308,true,187.523086005,130.867107116,7.125,121.446113302,0.2,,348,229
1,308,true,212.007478685,163.781333936,7.125,77.4954882282,0.2,,450,111
2,308,true,276.889852975,234.524082308,7.125,277.00422019,0.2,,61,208
3,308,true,18.4641903591,167.910208013,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,308,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,309,true,193.601645785,134.584194148,7.125,121.446113302,0.2,,348,229
1,309,true,218.963466279,162.238653931,7.125,77.4954882282,0.2,,450,111
2,309,true,269.81802562,233.65524235,7.125,277.00422019,0.2,,61,208
3,309,true,18.8517871427,160.795758369,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,309,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,310,true,199.680205565,138.301281179,7.125,121.446113302,0.2,,348,229
1,310,true,225.919453872,160.695973926,7.125,77.4954882282,0.2,,450,111
2,310,true,262.746198266,232.786402392,7.125,277.00422019,0.2,,61,208
3,310,true,19.2393839262,153.681308725,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,310,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,311,true,205.758765346,142.01836821,7.125,121.446113302,0.2,,348,229
1,311,true,232.875441466,159.15329392,7.125,77.4954882282,0.2,,450,111
2,311,true,255.674370912,231.917562433,7.125,277.00422019,0.2,,61,208
3,311,true,19.6269807098,146.566859081,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,311,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,312,true,211.837325126,145.735455241,7.125,121.446113302,0.2,,348,229
1,312,true,239.831429059,157.610613915,7.125,77.4954882282,0.2,,450,111
2,312,true,248.602543558,231.048722475,7.125,277.00422019,0.2,,61,208
3,312,true,20.0145774934,139.452409438,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,312,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,313,true,217.915884906,149.452542272,7.125,121.446113302,0.2,,348,229
1,313,true,246.787416653,156.06793391,7.125,77.4954882282,0.2,,450,111
2,313,true,241.530716204,230.179882517,7.125,277.00422019,0.2,,61,208
3,313,true,20.4021742769,132.337959794,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,313,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,314,true,223.994444687,153.169629303,7.125,121.446113302,0.2,,348,229
1,314,true,253.743404246,154.525253905,7.125,77.4954882282,0.2,,450,111
2,314,true,234.45888885,229.311042559,7.125,277.00422019,0.2,,61,208
3,314,true,20.7897710605,125.22351015,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,314,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,315,true,230.073004467,156.886716334,7.125,121.446113302,0.2,,348,229
1,315,true,260.69939184,152.982573899,7.125,77.4954882282,0.2,,450,111
2,315,true,227.387061495,228.442202601,7.125,277.00422019,0.2,,61,208
3,315,true,21.1773678441,118.109060506,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,315,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,316,true,236.151564247,160.603803366,7.125,121.446113302,0.2,,348,229
1,316,true,267.655379433,151.439893894,7.125,77.4954882282,0.2,,450,111
2,316,true,220.315234141,227.573362643,7.125,277.00422019,0.2,,61,208
3,316,true,21.5649646276,110.994610863,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,316,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,317,true,242.230124028,164.320890397,7.125,121.446113302,0.2,,348,229
1,317,true,274.611367027,149.897213889,7.125,77.4954882282,0.2,,450,111
2,317,true,213.243406787,226.704522685,7.125,277.00422019,0.2,,61,208
3,317,true,21.9525614112,103.880161219,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,317,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,318,true,248.308683808,168.037977428,7.125,121.446113302,0.2,,348,229
1,318,true,281.56735462,148.354533884,7.125,77.4954882282,0.2,,450,111
2,318,true,206.171579433,225.835682727,7.125,277.00422019,0.2,,61,208
3,318,true,22.3401581948,96.7657115753,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,318,true,424.494417528,10.811444965,7.125,270.715063535,0.2,,11.308628152,5.65453054249
0,319,true,254.387243588,171.755064459,7.125,121.446113302,0.2,,348,229
1,319,true,288.523342214,146.811853878,7.125,77.4954882282,0.2,,450,111
2,319,true,199.099752079,224.966842769,7.125,277.00422019,0.2,,61,208
3,319,true,22.7277549783,89.6512619315,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,319,true,417.369972401,10.7225257554,7.125,270.715063535,0.2,,11.308628152,5.65453054249
0,320,true,260.465803369,175.47215149,7.125,121.446113302,0.2,,348,229
1,320,true,295.479329807,145.269173873,7.125,77.4954882282,0.2,,450,111
2,320,true,192.027924725,224.098002811,7.125,277.00422019,0.2,,61,208
3,320,true,23.1153517619,82.5368122878,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,320,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,321,true,266.544363149,179.189238521,7.125,121.446113302,0.2,,348,229
1,321,true,302.435317401,143.726493868,7.125,77.4954882282,0.2,,450,111
2,321,true,199.099752079,224.966842769,7.125,97.0042201896,0.2,,199.099752079,224.966842769
3,321,true,23.5029485455,75.422362644,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,321,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,322,true,272.622922929,182.906325552,7.125,121.446113302,0.2,,348,229
1,322,true,309.391304994,142.183813863,7.125,77.4954882282,0.2,,450,111
2,322,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,322,true,23.890545329,68.3079130003,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,322,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,323,true,278.70148271,186.623412584,7.125,121.446113302,0.2,,348,229
1,323,true,316.347292588,140.641133857,7.125,77.4954882282,0.2,,450,111
2,323,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,323,true,24.2781421126,61.1934633565,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,323,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,324,true,284.78004249,190.340499615,7.125,121.446113302,0.2,,348,229
1,324,true,323.303280182,139.098453852,7.125,77.4954882282,0.2,,450,111
2,324,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,324,true,24.6657388962,54.0790137128,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,324,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,325,true,290.85860227,194.057586646,7.125,121.446113302,0.2,,348,229
1,325,true,330.259267775,137.555773847,7.125,77.4954882282,0.2,,450,111
2,325,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,325,true,25.0533356797,46.964564069,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,325,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,326,true,296.937162051,197.774673677,7.125,121.446113302,0.2,,348,229
1,326,true,337.215255369,136.013093842,7.125,77.4954882282,0.2,,450,111
2,326,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,326,true,25.4409324633,39.8501144253,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,326,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,327,true,303.015721831,201.491760708,7.125,121.446113302,0.2,,348,229
1,327,true,344.171242962,134.470413836,7.125,77.4954882282,0.2,,450,111
2,327,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,327,true,25.8285292469,32.7356647816,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,327,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,328,true,309.094281611,205.208847739,7.125,121.446113302,0.2,,348,229
1,328,true,351.127230556,132.927733831,7.125,77.4954882282,0.2,,450,111
2,328,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,328,true,26.2161260304,25.6212151378,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,328,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,329,true,315.172841392,208.92593477,7.125,121.446113302,0.2,,348,229
1,329,true,358.083218149,131.385053826,7.125,77.4954882282,0.2,,450,111
2,329,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,329,true,33.3333167199,25.2877159774,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,329,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,330,true,321.251401172,212.643021802,7.125,121.446113302,0.2,,348,229
1,330,true,365.039205743,129.842373821,7.125,77.4954882282,0.2,,450,111
2,330,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,330,true,40.4505074093,24.9542168171,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,330,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,331,true,327.329960952,216.360108833,7.125,121.446113302,0.2,,348,229
1,331,true,371.995193336,128.299693815,7.125,77.4954882282,0.2,,450,111
2,331,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,331,true,47.5676980988,24.6207176567,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,331,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,332,true,333.408520733,220.077195864,7.125,121.446113302,0.2,,348,229
1,332,true,378.95118093,126.75701381,7.125,77.4954882282,0.2,,450,111
2,332,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,332,true,54.6848887882,24.2872184963,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,332,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,333,true,339.487080513,223.794282895,7.125,121.446113302,0.2,,348,229
1,333,true,385.907168523,125.214333805,7.125,77.4954882282,0.2,,450,111
2,333,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,333,true,61.8020794777,23.9537193359,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,333,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,334,true,345.565640293,227.511369926,7.125,121.446113302,0.2,,348,229
1,334,true,392.863156117,123.6716538,7.125,77.4954882282,0.2,,450,111
2,334,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,334,true,68.9192701671,23.6202201756,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,334,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,335,true,347.378544087,228.61997483,2.125,121.446113302,0.2,,348,229
1,335,true,399.81914371,122.128973795,7.125,77.4954882282,0.2,,450,111
2,335,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,335,true,76.0364608566,23.2867210152,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,335,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,336,true,349.38232256,221.782541333,7.125,16.3337520383,0.2,,405,32
1,336,true,406.775131304,120.586293789,7.125,77.4954882282,0.2,,450,111
2,336,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,336,true,83.153651546,22.9532218548,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,336,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,337,true,351.386101032,214.945107835,7.125,16.3337520383,0.2,,405,32
1,337,true,413.731118898,119.043613784,7.125,77.4954882282,0.2,,450,111
2,337,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,337,true,90.2708422355,22.6197226944,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,337,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,338,true,353.389879505,208.107674338,7.125,16.3337520383,0.2,,405,32
1,338,true,420.687106491,117.500933779,7.125,77.4954882282,0.2,,450,111
2,338,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,338,true,97.3880329249,22.2862235341,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,338,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,339,true,355.393657977,201.27024084,7.125,16.3337520383,0.2,,405,32
1,339,true,427.643094085,115.958253774,7.125,77.4954882282,0.2,,450,111
2,339,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,339,true,104.505223614,21.9527243737,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,339,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,340,true,357.39743645,194.432807342,7.125,16.3337520383,0.2,,405,32
1,340,true,434.599081678,114.415573768,7.125,77.4954882282,0.2,,450,111
2,340,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,340,true,111.622414304,21.6192252133,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,340,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,341,true,359.401214923,187.595373845,7.125,16.3337520383,0.2,,405,32
1,341,true,441.555069272,112.872893763,7.125,77.4954882282,0.2,,450,111
2,341,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,341,true,118.739604993,21.2857260529,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,341,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,342,true,361.404993395,180.757940347,7.125,16.3337520383,0.2,,405,32
1,342,true,448.511056865,111.330213758,7.125,77.4954882282,0.2,,450,111
2,342,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,342,true,125.856795683,20.9522268926,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,342,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,343,true,363.408771868,173.92050685,7.125,16.3337520383,0.2,,405,32
1,343,true,441.386085196,111.35030633,7.125,269.838425109,0.2,,211,112
2,343,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,343,true,132.973986372,20.6187277322,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,343,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,344,true,365.41255034,167.083073352,7.125,16.3337520383,0.2,,405,32
1,344,true,434.261113527,111.370398902,7.125,269.838425109,0.2,,211,112
2,344,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,344,true,140.091177062,20.2852285718,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,344,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,345,true,367.416328813,160.245639855,7.125,16.3337520383,0.2,,405,32
1,345,true,427.136141857,111.390491474,7.125,269.838425109,0.2,,211,112
2,345,true,199.099752079,224.966842769,0,97.0042201896,1.0,,199.099752079,224.966842769
3,345,true,147.208367751,19.9517294115,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,345,true,417.369972401,10.7225257554,0,270.715063535,1.0,,417.369972401,10.7225257554
0,346,true,369.420107285,153.408206357,7.125,16.3337520383,0.2,,405,32
1,346,true,420.011170188,111.410584046,7.125,269.838425109,0.2,,211,112
2,346,true,205.78530981,222.503320326,7.125,69.7719545763,0.2,,248.948208844,206.598473676
3,346,true,154.325558441,19.6182302511,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,346,true,410.245172869,10.6690782813,7.125,270.429802584,0.2,,364.24646712,10.3240138869
0,347,true,371.423885758,146.57077286,7.125,16.3337520383,0.2,,405,32
1,347,true,412.886198519,111.430676618,7.125,269.838425109,0.2,,211,112
2,347,true,212.47086754,220.039797883,7.125,69.7719545763,0.2,,248.948208844,206.598473676
3,347,true,161.44274913,19.2847310907,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,347,true,403.120373337,10.6156308071,7.125,270.429802584,0.2,,364.24646712,10.3240138869
0,348,true,373.42766423,139.733339362,7.125,16.3337520383,0.2,,405,32
1,348,true,405.761226849,111.45076919,7.125,269.838425109,0.2,,211,112
2,348,true,219.156425271,217.57627544,7.125,69.7719545763,1.0,,248.948208844,206.598473676
3,348,true,168.559939819,18.9512319303,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,348,true,395.995573806,10.562183333,7.125,270.429802584,1.0,,364.24646712,10.3240138869
0,349,true,375.431442703,132.895905865,7.125,16.3337520383,0.2,,405,32
1,349,true,398.63625518,111.470861762,7.125,269.838425109,0.2,,211,112
2,349,true,225.841983002,215.112752997,7.125,69.7719545763,1.0,,248.948208844,206.598473676
3,349,true,175.677130509,18.61773277,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,349,true,388.870774274,10.5087358589,7.125,270.429802584,1.0,,364.24646712,10.3240138869
