pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,305,true,91.3029551442,186.803158591,7.125,46.7961706678,0.2,,254,34
3,305,true,146.384515182,15.9633012428,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,305,true,13.1848207683,113.812903048,0,8.52250939932,1.0,,13.1848207683,113.812903048
0,306,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,306,true,347.295696159,236.34513889,7.125,124.081292443,0.2,,366,249
2,306,true,96.4965306247,181.92541334,7.125,46.7961706678,0.2,,254,34
3,306,true,139.259739377,15.9067793937,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,306,true,13.1848207683,113.812903048,0,8.52250939932,1.0,,13.1848207683,113.812903048
0,307,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,307,true,353.196929984,240.337765136,7.125,124.081292443,0.2,,366,249
2,307,true,101.690106105,177.04766809,7.125,46.7961706678,0.2,,254,34
3,307,true,132.134963571,15.8502575445,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,307,true,13.168398619,120.937884122,7.125,180.132059042,0.2,,13,194
0,308,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,308,true,359.098163809,244.330391383,7.125,124.081292443,0.2,,366,249
2,308,true,106.883681586,172.169922839,7.125,46.7961706678,0.2,,254,34
3,308,true,125.010187765,15.7937356954,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,308,true,13.1519764698,128.062865197,7.125,180.132059042,0.2,,13,194
0,309,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,309,true,364.999397634,248.323017629,7.125,124.081292443,0.2,,366,249
2,309,true,112.077257066,167.292177589,7.125,46.7961706678,0.2,,254,34
3,309,true,117.88541196,15.7372138462,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,309,true,13.1355543205,135.187846271,7.125,180.132059042,0.2,,13,194
0,310,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,310,true,361.388432885,242.180822697,7.125,329.548948981,0.2,,239,34
2,310,true,117.270832547,162.414432338,7.125,46.7961706678,0.2,,254,34
3,310,true,110.760636154,15.6806919971,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,310,true,13.1191321712,142.312827346,7.125,180.132059042,0.2,,13,194
0,311,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,311,true,357.777468136,236.038627765,7.125,329.548948981,0.2,,239,34
2,311,true,122.464408027,157.536687088,7.125,46.7961706678,0.2,,254,34
3,311,true,103.635860349,15.6241701479,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,311,true,13.1027100219,149.43780842,7.125,180.132059042,0.2,,13,194
0,312,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,312,true,354.166503387,229.896432833,7.125,329.548948981,0.2,,239,34
2,312,true,127.657983508,152.658941838,7.125,46.7961706678,0.2,,254,34
3,312,true,96.5110845429,15.5676482988,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,312,true,13.0862878726,156.562789495,7.125,180.132059042,0.2,,13,194
0,313,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,313,true,350.555538638,223.754237901,7.125,329.548948981,0.2,,239,34
2,313,true,132.851558988,147.781196587,7.125,46.7961706678,0.2,,254,34
3,313,true,89.3863087372,15.5111264496,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,313,true,13.0698657234,163.68777057,7.125,180.132059042,0.2,,13,194
0,314,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,314,true,346.944573889,217.61204297,7.125,329.548948981,0.2,,239,34
2,314,true,138.045134469,142.903451337,7.125,46.7961706678,0.2,,254,34
3,314,true,82.2615329316,15.4546046005,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,314,true,13.0534435741,170.812751644,7.125,180.132059042,0.2,,13,194
0,315,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,315,true,343.33360914,211.469848038,7.125,329.548948981,0.2,,239,34
2,315,true,143.23870995,138.025706086,7.125,46.7961706678,0.2,,254,34
3,315,true,75.136757126,15.3980827514,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,315,true,13.0370214248,177.937732719,7.125,180.132059042,0.2,,13,194
0,316,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,316,true,339.722644391,205.327653106,7.125,329.548948981,0.2,,239,34
2,316,true,148.43228543,133.147960836,7.125,46.7961706678,0.2,,254,34
3,316,true,68.0119813203,15.3415609022,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,316,true,13.0205992755,185.062713793,7.125,180.132059042,0.2,,13,194
0,317,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,317,true,336.111679642,199.185458174,7.125,329.548948981,0.2,,239,34
2,317,true,153.625860911,128.270215585,7.125,46.7961706678,0.2,,254,34
3,317,true,60.8872055147,15.2850390531,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,317,true,13.0041771262,192.187694868,7.125,180.132059042,0.2,,13,194
0,318,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,318,true,332.500714893,193.043263242,7.125,329.548948981,0.2,,239,34
2,318,true,158.819436391,123.392470335,7.125,46.7961706678,0.2,,254,34
3,318,true,53.7624297091,15.2285172039,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,318,true,13.440637269,185.076075675,7.125,3.51199867035,0.2,,24.5387991428,4.24421210637
0,319,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,319,true,328.889750144,186.90106831,7.125,329.548948981,0.2,,239,34
2,319,true,164.013011872,118.514725085,7.125,46.7961706678,0.2,,254,34
3,319,true,53.7624297091,15.2285172039,0,270.454525947,1.0,,53.7624297091,15.2285172039
4,319,true,13.8770974117,177.964456482,7.125,3.51199867035,0.2,,24.5387991428,4.24421210637
0,320,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,320,true,325.278785395,180.758873378,7.125,329.548948981,0.2,,239,34
2,320,true,169.206587352,113.636979834,7.125,46.7961706678,0.2,,254,34
3,320,true,53.7624297091,15.2285172039,0,270.454525947,1.0,,53.7624297091,15.2285172039
4,320,true,14.3135575545,170.852837289,7.125,3.51199867035,0.2,,24.5387991428,4.24421210637
0,321,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,321,true,321.667820646,174.616678446,7.125,329.548948981,0.2,,239,34
2,321,true,164.013011872,118.514725085,7.125,226.796170668,0.2,,164.013011872,118.514725085
3,321,true,53.7624297091,15.2285172039,0,270.454525947,1.0,,53.7624297091,15.2285172039
4,321,true,14.1833852312,172.973846522,2.125,183.51199867,0.2,,13.8770974117,177.964456482
0,322,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,322,true,318.056855897,168.474483515,7.125,329.548948981,0.2,,239,34
2,322,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,322,true,46.707980981,14.2283281504,7.125,278.069685978,0.2,,10.7021568394,9.12337487074
4,322,true,14.0532129079,175.094855755,2.125,183.51199867,1.0,,13.8770974117,177.964456482
0,323,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,323,true,314.445891148,162.332288583,7.125,329.548948981,0.2,,239,34
2,323,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,323,true,39.6535322529,13.2281390968,7.125,278.069685978,0.2,,10.7021568394,9.12337487074
4,323,true,13.9230405847,177.215864988,2.125,183.51199867,1.0,,13.8770974117,177.964456482
0,324,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,324,true,310.834926399,156.190093651,7.125,329.548948981,0.2,,239,34
2,324,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,324,true,32.5990835248,12.2279500433,7.125,278.069685978,0.2,,10.7021568394,9.12337487074
4,324,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.8770974117,177.964456482
0,325,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,325,true,307.223961649,150.047898719,7.125,329.548948981,0.2,,239,34
2,325,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,325,true,25.5446347967,11.2277609897,7.125,278.069685978,0.2,,10.7021568394,9.12337487074
4,325,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,326,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,326,true,303.6129969,143.905703787,7.125,329.548948981,0.2,,239,34
2,326,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,326,true,18.4901860686,10.2275719362,7.125,278.069685978,0.2,,10.7021568394,9.12337487074
4,326,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,327,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,327,true,300.002032151,137.763508855,7.125,329.548948981,0.2,,239,34
2,327,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,327,true,11.4357373406,9.22738288264,7.125,278.069685978,0.2,,10.7021568394,9.12337487074
4,327,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,328,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,328,true,296.391067402,131.621313923,7.125,329.548948981,0.2,,239,34
2,328,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,328,true,11.6856542041,16.3479984853,7.125,177.989877985,0.2,,20.815813585,276.483926941
4,328,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,329,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,329,true,292.780102653,125.479118991,7.125,329.548948981,0.2,,239,34
2,329,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,329,true,11.9355710677,23.468614088,7.125,177.989877985,0.2,,20.815813585,276.483926941
4,329,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,330,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,330,true,289.169137904,119.33692406,7.125,329.548948981,0.2,,239,34
2,330,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,330,true,12.1854879313,30.5892296907,7.125,177.989877985,0.2,,20.815813585,276.483926941
4,330,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,331,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,331,true,285.558173155,113.194729128,7.125,329.548948981,0.2,,239,34
2,331,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,331,true,12.4354047949,37.7098452934,7.125,177.989877985,0.2,,20.815813585,276.483926941
4,331,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,332,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,332,true,281.947208406,107.052534196,7.125,329.548948981,0.2,,239,34
2,332,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,332,true,12.6853216584,44.8304608961,7.125,177.989877985,0.2,,20.815813585,276.483926941
4,332,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,333,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,333,true,278.336243657,100.910339264,7.125,329.548948981,0.2,,239,34
2,333,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,333,true,12.935238522,51.9510764988,7.125,177.989877985,0.2,,20.815813585,276.483926941
4,333,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,334,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,334,true,274.725278908,94.7681443321,7.125,329.548948981,0.2,,239,34
2,334,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,334,true,13.1851553856,59.0716921015,7.125,177.989877985,0.2,,20.815813585,276.483926941
4,334,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,335,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,335,true,271.114314159,88.6259494002,7.125,329.548948981,0.2,,239,34
2,335,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,335,true,13.4350722491,66.1923077042,7.125,177.989877985,0.2,,20.815813585,276.483926941
4,335,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,336,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,336,true,267.50334941,82.4837544684,7.125,329.548948981,0.2,,239,34
2,336,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,336,true,13.6849891127,73.3129233069,7.125,177.989877985,0.2,,20.815813585,276.483926941
4,336,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,337,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,337,true,263.892384661,76.3415595365,7.125,329.548948981,0.2,,239,34
2,337,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,337,true,13.9349059763,80.4335389096,7.125,177.989877985,0.2,,20.815813585,276.483926941
4,337,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,338,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,338,true,260.281419912,70.1993646046,7.125,329.548948981,0.2,,239,34
2,338,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,338,true,14.1848228399,87.5541545122,7.125,177.989877985,0.2,,20.815813585,276.483926941
4,338,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,339,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,339,true,256.670455163,64.0571696728,7.125,329.548948981,0.2,,239,34
2,339,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,339,true,14.4347397034,94.6747701149,7.125,177.989877985,0.2,,20.815813585,276.483926941
4,339,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,340,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,340,true,253.059490414,57.9149747409,7.125,329.548948981,0.2,,239,34
2,340,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,340,true,14.684656567,101.795385718,7.125,177.989877985,0.2,,20.815813585,276.483926941
4,340,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,341,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,341,true,249.448525665,51.772779809,7.125,329.548948981,0.2,,239,34
2,341,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,341,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,341,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,342,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,342,true,245.837560916,45.6305848771,7.125,329.548948981,0.2,,239,34
2,342,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,342,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,342,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,343,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,343,true,242.226596167,39.4883899453,7.125,329.548948981,0.2,,239,34
2,343,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,343,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,343,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,344,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,344,true,241.149641768,37.6565072463,2.125,329.548948981,0.2,,239,34
2,344,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,344,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,344,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,345,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,345,true,240.072687369,35.8246245473,2.125,329.548948981,0.2,,239,34
2,345,true,164.013011872,118.514725085,0,226.796170668,1.0,,164.013011872,118.514725085
3,345,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,345,true,13.9230405847,177.215864988,0,183.51199867,1.0,,13.9230405847,177.215864988
0,346,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,346,true,241.083119386,42.8776134271,7.125,171.847112736,0.2,,256,147
2,346,true,171.029701755,117.27711122,7.125,79.9969738379,0.2,,216.330436442,109.28690241
3,346,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,346,true,14.3621820397,170.104410862,7.125,3.53360129746,0.2,,17.1511154941,124.940438994
0,347,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,347,true,242.093551403,49.9306023069,7.125,171.847112736,0.2,,256,147
2,347,true,178.046391639,116.039497356,7.125,79.9969738379,0.2,,216.330436442,109.28690241
3,347,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,347,true,14.8013234947,162.992956737,7.125,3.53360129746,0.2,,17.1511154941,124.940438994
0,348,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,348,true,243.10398342,56.9835911868,7.125,171.847112736,0.2,,256,147
2,348,true,185.063081522,114.801883491,7.125,79.9969738379,1.0,,216.330436442,109.28690241
3,348,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,348,true,15.2404649497,155.881502611,7.125,3.53360129746,1.0,,17.1511154941,124.940438994
0,349,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,349,true,244.114415437,64.0365800666,7.125,171.847112736,0.2,,256,147
2,349,true,192.079771406,113.564269626,7.125,79.9969738379,1.0,,216.330436442,109.28690241
3,349,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
