pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,298,true,360.421786758,11.8284686775,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,298,true,117.552244546,8.21799765781,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,299,true,104.932753212,81.7795988492,7.125,126.455749701,0.2,,274.761968112,207.243745373
1,299,true,78.1817084315,112.516638847,7.125,118.040987465,0.2,,295,228
2,299,true,261.265218146,202.672067306,7.125,288.712492818,0.2,,153,166
3,299,true,367.546608393,11.7780536701,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,299,true,124.677240473,8.21037911583,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,300,true,110.618200513,86.0739339542,7.125,127.06450025,0.2,,268.013593129,204.95790634
1,300,true,84.4703155319,115.866123246,7.125,118.040987465,0.2,,295,228
2,300,true,254.516843162,200.386228273,7.125,288.712492818,0.2,,153,166
3,300,true,374.671430028,11.7276386627,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,300,true,131.8022364,8.20276057384,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,301,true,116.252682897,90.4349238945,7.125,127.739238825,0.2,,261.265218146,202.672067306
1,301,true,90.7589226324,119.215607644,7.125,118.040987465,0.2,,295,228
2,301,true,247.768468179,198.10038924,7.125,288.712492818,0.2,,153,166
3,301,true,381.796251663,11.6772236553,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,301,true,138.927232327,8.19514203186,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,302,true,121.829335315,94.8696248774,7.125,128.492645303,0.2,,254.516843162,200.386228273
1,302,true,97.0475297328,122.565092043,7.125,118.040987465,0.2,,295,228
2,302,true,241.020093196,195.814550206,7.125,288.712492818,0.2,,153,166
3,302,true,388.921073297,11.6268086479,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,302,true,146.052228254,8.18752348988,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,303,true,127.339711869,99.3864130323,7.125,129.341053399,0.2,,247.768468179,198.10038924
1,303,true,103.336136833,125.914576441,7.125,118.040987465,0.2,,295,228
2,303,true,234.271718213,193.528711173,7.125,288.712492818,0.2,,153,166
3,303,true,396.045894932,11.5763936405,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,303,true,153.177224181,8.1799049479,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,304,true,132.773248302,103.995350744,7.125,130.305910466,0.2,,241.020093196,195.814550206
1,304,true,109.624743934,129.26406084,7.125,118.040987465,0.2,,295,228
2,304,true,227.52334323,191.24287214,7.125,288.712492818,0.2,,153,166
3,304,true,403.170716567,11.5259786331,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,304,true,160.302220107,8.17228640591,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,305,true,138.116472731,108.708691142,7.125,131.41601141,0.2,,234.271718213,193.528711173
1,305,true,115.913351034,132.613545238,7.125,118.040987465,0.2,,295,228
2,305,true,220.774968246,188.957033106,7.125,288.712492818,0.2,,153,166
3,305,true,410.295538202,11.4755636257,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,305,true,167.427216034,8.16466786393,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,306,true,143.351808292,113.541587433,7.125,132.71103766,0.2,,227.52334323,191.24287214
1,306,true,122.201958135,135.963029637,7.125,118.040987465,0.2,,295,228
2,306,true,214.026593263,186.671194073,7.125,288.712492818,0.2,,153,166
3,306,true,417.420359836,11.4251486183,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,306,true,174.552211961,8.15704932195,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,307,true,148.455685588,118.513112506,7.125,134.247396047,0.2,,220.774968246,188.957033106
1,307,true,128.490565235,139.312514036,7.125,118.040987465,0.2,,295,228
2,307,true,207.27821828,184.385355039,7.125,288.712492818,0.2,,153,166
3,307,true,424.545181471,11.3747336109,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,307,true,181.677207888,8.14943077996,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,308,true,153.395427293,123.647757273,7.125,136.108328538,0.2,,214.026593263,186.671194073
1,308,true,134.779172336,142.661998434,7.125,118.040987465,0.2,,295,228
2,308,true,200.529843297,182.099516006,7.125,288.712492818,0.2,,153,166
3,308,true,431.670003106,11.3243186035,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,308,true,188.802203815,8.14181223798,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,309,true,158.123812127,128.97767302,7.125,138.422464973,0.2,,207.27821828,184.385355039
1,309,true,141.067779436,146.011482833,7.125,118.040987465,0.2,,295,228
2,309,true,193.781468314,179.813676973,7.125,288.712492818,0.2,,153,166
3,309,true,438.794824741,11.273903596,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,309,true,195.927199742,8.134193696,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,310,true,162.568917187,134.546035975,7.125,141.400381397,0.2,,200.529843297,182.099516006
1,310,true,147.356386536,149.360967231,7.125,118.040987465,0.2,,295,228
2,310,true,187.033093331,177.527837939,7.125,288.712492818,0.2,,153,166
3,310,true,445.919646375,11.2234885886,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,310,true,203.052195669,8.12657515402,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,311,true,166.613442667,140.411821399,7.125,145.413297016,0.2,,193.781468314,179.813676973
1,311,true,153.644993637,152.71045163,7.125,118.040987465,0.2,,295,228
2,311,true,180.284718347,175.241998906,7.125,288.712492818,0.2,,153,166
3,311,true,453.04446801,11.1730735812,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,311,true,210.177191596,8.11895661203,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,312,true,170.047868057,146.654444825,7.125,151.182283422,0.2,,187.033093331,177.527837939
1,312,true,159.933600737,156.059936028,7.125,118.040987465,0.2,,295,228
2,312,true,173.536343364,172.956159873,7.125,288.712492818,0.2,,153,166
3,312,true,460.169289645,11.1226585738,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,312,true,217.302187522,8.11133807005,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,313,true,172.44988475,153.362346197,7.125,160.298180866,0.2,,180.284718347,175.241998906
1,313,true,166.222207838,159.409420427,7.125,118.040987465,0.2,,295,228
2,313,true,166.787968381,170.670320839,7.125,288.712492818,0.2,,153,166
3,313,true,467.29411128,11.0722435664,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,313,true,224.427183449,8.10371952807,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,314,true,172.844353375,160.476418132,7.125,176.826252699,0.2,,173.536343364,172.956159873
1,314,true,172.510814938,162.758904825,7.125,118.040987465,0.2,,295,228
2,314,true,160.039593398,168.384481806,7.125,288.712492818,0.2,,153,166
3,314,true,469.419058083,11.0572075116,2.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,314,true,231.552179376,8.09610098608,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,315,true,169.205096527,166.601892367,7.125,210.71532534,0.2,,166.787968381,170.670320839
1,315,true,178.799422039,166.108389224,7.125,118.040987465,0.2,,295,228
2,315,true,153.291218415,166.098642773,7.125,288.712492818,0.2,,153,166
3,315,true,471.544004886,11.0421714567,2.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,315,true,238.677175303,8.0884824441,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,316,true,162.211145253,167.962138881,7.125,258.993999921,0.2,,160.039593398,168.384481806
1,316,true,185.088029139,169.457873623,7.125,118.040987465,0.2,,295,228
2,316,true,156.934470133,159.975543727,7.125,30.7526993579,0.2,,195,96
3,316,true,471.184471687,18.1580945085,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,316,true,245.80217123,8.08086390212,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,317,true,155.236719225,166.505084805,7.125,281.800161893,0.2,,153.291218415,166.098642773
1,317,true,191.37663624,172.807358021,7.125,118.040987465,0.2,,295,228
2,317,true,160.577721851,153.852444682,7.125,30.7526993579,0.2,,195,96
3,317,true,470.824938487,25.2740175602,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,317,true,252.927167157,8.07324536014,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,318,true,161.686179206,163.476869001,7.125,64.8485299058,0.2,,471.184471687,18.1580945085
1,318,true,197.66524334,176.15684242,7.125,118.040987465,0.2,,295,228
2,318,true,164.220973569,147.729345637,7.125,30.7526993579,0.2,,195,96
3,318,true,470.465405287,32.389940612,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,318,true,260.052163084,8.06562681815,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,319,true,168.190762518,160.568945183,7.125,65.9126030822,0.2,,470.824938487,25.2740175602
1,319,true,203.95385044,179.506326818,7.125,118.040987465,0.2,,295,228
2,319,true,167.864225287,141.606246591,7.125,30.7526993579,0.2,,195,96
3,319,true,470.105872088,39.5058636637,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,319,true,267.17715901,8.05800827617,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,320,true,174.750365789,157.787357518,7.125,67.0207168912,0.2,,470.465405287,32.389940612
1,320,true,203.95385044,179.506326818,0,118.040987465,1.0,,203.95385044,179.506326818
2,320,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,320,true,469.746338888,46.6217867155,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,320,true,274.302154937,8.05038973419,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,321,true,181.364686027,155.138510072,7.125,68.1753003238,0.2,,470.105872088,39.5058636637
1,321,true,208.523963751,174.040095088,7.125,39.8977430912,0.2,,242,134
2,321,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,321,true,469.386805688,53.7377097672,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,321,true,267.17715901,8.05800827617,7.125,269.938735385,0.2,,267.17715901,8.05800827617
0,322,true,181.364686027,155.138510072,0,68.1753003238,1.0,,181.364686027,155.138510072
1,322,true,213.094077062,168.573863358,7.125,39.8977430912,0.2,,242,134
2,322,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,322,true,469.027272489,60.8536328189,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,322,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,323,true,181.364686027,155.138510072,0,68.1753003238,1.0,,181.364686027,155.138510072
1,323,true,217.664190373,163.107631628,7.125,39.8977430912,0.2,,242,134
2,323,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,323,true,468.667739289,67.9695558707,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,323,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,324,true,181.364686027,155.138510072,0,68.1753003238,1.0,,181.364686027,155.138510072
1,324,true,222.234303684,157.641399898,7.125,39.8977430912,0.2,,242,134
2,324,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,324,true,468.308206089,75.0854789224,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,324,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,325,true,181.364686027,155.138510072,0,68.1753003238,1.0,,181.364686027,155.138510072
1,325,true,226.804416995,152.175168169,7.125,39.8977430912,0.2,,242,134
2,325,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,325,true,467.94867289,82.2014019742,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,325,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,326,true,181.364686027,155.138510072,0,68.1753003238,1.0,,181.364686027,155.138510072
1,326,true,231.374530306,146.708936439,7.125,39.8977430912,0.2,,242,134
2,326,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,326,true,467.58913969,89.3173250259,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,326,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,327,true,181.364686027,155.138510072,0,68.1753003238,1.0,,181.364686027,155.138510072
1,327,true,235.944643617,141.242704709,7.125,39.8977430912,0.2,,242,134
2,327,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,327,true,467.22960649,96.4332480777,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,327,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,328,true,181.364686027,155.138510072,0,68.1753003238,1.0,,181.364686027,155.138510072
1,328,true,240.514756928,135.776472979,7.125,39.8977430912,0.2,,242,134
2,328,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,328,true,466.870073291,103.549171129,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,328,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,329,true,181.364686027,155.138510072,0,68.1753003238,1.0,,181.364686027,155.138510072
1,329,true,241.877773179,134.14619334,2.125,39.8977430912,0.2,,242,134
2,329,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,329,true,466.510540091,110.665094181,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,329,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,330,true,181.364686027,155.138510072,0,68.1753003238,1.0,,181.364686027,155.138510072
1,330,true,235.978314017,130.150945338,7.125,304.106751207,0.2,,94,34
2,330,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,330,true,466.151006892,117.781017233,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,330,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,331,true,181.364686027,155.138510072,0,68.1753003238,1.0,,181.364686027,155.138510072
1,331,true,230.078854855,126.155697336,7.125,304.106751207,0.2,,94,34
2,331,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,331,true,465.791473692,124.896940285,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,331,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,332,true,181.364686027,155.138510072,0,68.1753003238,1.0,,181.364686027,155.138510072
1,332,true,224.179395693,122.160449334,7.125,304.106751207,0.2,,94,34
2,332,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,332,true,465.431940492,132.012863336,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,332,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,333,true,181.364686027,155.138510072,0,68.1753003238,1.0,,181.364686027,155.138510072
1,333,true,218.279936531,118.165201332,7.125,304.106751207,0.2,,94,34
2,333,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,333,true,465.072407293,139.128786388,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,333,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,334,true,181.364686027,155.138510072,0,68.1753003238,1.0,,181.364686027,155.138510072
1,334,true,212.380477369,114.16995333,7.125,304.106751207,0.2,,94,34
2,334,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,334,true,464.712874093,146.24470944,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,334,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,335,true,181.364686027,155.138510072,0,68.1753003238,1.0,,181.364686027,155.138510072
1,335,true,206.481018207,110.174705328,7.125,304.106751207,0.2,,94,34
2,335,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,335,true,464.353340893,153.360632492,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,335,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,336,true,181.364686027,155.138510072,0,68.1753003238,1.0,,181.364686027,155.138510072
1,336,true,200.581559045,106.179457326,7.125,304.106751207,0.2,,94,34
2,336,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,336,true,463.993807694,160.476555543,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,336,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,337,true,181.364686027,155.138510072,0,68.1753003238,1.0,,181.364686027,155.138510072
1,337,true,194.682099884,102.184209324,7.125,304.106751207,0.2,,94,34
2,337,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,337,true,463.634274494,167.592478595,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,337,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,338,true,181.364686027,155.138510072,0,68.1753003238,1.0,,181.364686027,155.138510072
1,338,true,188.782640722,98.1889613223,7.125,304.106751207,0.2,,94,34
2,338,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,338,true,463.274741294,174.708401647,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,338,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,339,true,181.364686027,155.138510072,0,68.1753003238,1.0,,181.364686027,155.138510072
1,339,true,182.88318156,94.1937133203,7.125,304.106751207,0.2,,94,34
2,339,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,339,true,462.915208095,181.824324699,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,339,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,340,true,176.332480825,150.094450615,7.125,315.067405785,0.2,,167.864225287,141.606246591
1,340,true,176.983722398,90.1984653184,7.125,304.106751207,0.2,,94,34
2,340,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,340,true,462.555674895,188.94024775,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,340,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,341,true,171.300275624,145.050391157,7.125,315.067405785,0.2,,167.864225287,141.606246591
1,341,true,171.084263236,86.2032173164,7.125,304.106751207,0.2,,94,34
2,341,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
3,341,true,462.196141695,196.056170802,7.125,182.892419246,0.2,,458.224814037,274.657151351
4,341,true,267.17715901,8.05800827617,0,269.938735385,1.0,,267.17715901,8.05800827617
0,342,true,171.300275624,145.050391157,0,315.067405785,1.0,,171.300275624,145.050391157
1,342,true,165.184804074,82.2079693144,7.125,304.106751207,0.2,,94,34
2,342,true,167.864225287,141.606246591,0,30.7526993579,1.0,,167.864225287,141.606246591
