pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,290,true,22.2699349458,49.6251790749,7.125,2.65942033597,0.2,,23.9502612622,13.449454688,False,False
3,290,true,294.292236237,187.802259434,7.125,90.1092462678,0.2,,398,188,False,False
4,290,true,438.287802966,83.3810594953,7.125,191.42197038,0.2,,422,164,False,False
0,291,true,127.975971556,265.884825681,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,291,true,274.674681039,263.96615226,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,291,true,22.600527653,42.5078527889,7.125,2.65942033597,0.2,,23.9502612622,13.449454688,False,False
3,291,true,301.417223286,187.815844714,7.125,90.1092462678,0.2,,398,188,False,False
4,291,true,436.8768163,90.3649510774,7.125,191.42197038,0.2,,422,164,False,False
0,292,true,135.098581075,266.069375504,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,292,true,281.796098057,264.1920829,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,292,true,22.9311203602,35.3905265028,7.125,2.65942033597,0.2,,23.9502612622,13.449454688,False,False
3,292,true,308.542210334,187.829429993,7.125,90.1092462678,0.2,,398,188,False,False
4,292,true,435.465829635,97.3488426595,7.125,191.42197038,0.2,,422,164,False,False
0,293,true,142.221190594,266.253925328,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,293,true,288.917515075,264.418013539,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,293,true,23.2617130674,28.2732002168,7.125,2.65942033597,0.2,,23.9502612622,13.449454688,False,False
3,293,true,315.667197383,187.843015273,7.125,90.1092462678,0.2,,398,188,False,False
4,293,true,434.05484297,104.332734242,7.125,191.42197038,0.2,,422,164,False,False
0,294,true,149.343800114,266.438475152,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,294,true,296.038932093,264.643944179,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,294,true,23.5923057747,21.1558739307,7.125,2.65942033597,0.2,,23.9502612622,13.449454688,False,False
3,294,true,322.792184431,187.856600553,7.125,90.1092462678,0.2,,398,188,False,False
4,294,true,432.643856304,111.316625824,7.125,191.42197038,0.2,,422,164,False,False
0,295,true,156.466409633,266.623024976,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,295,true,303.160349112,264.869874819,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,295,true,23.9228984819,14.0385476447,7.125,2.65942033597,0.2,,23.9502612622,13.449454688,False,False
3,295,true,329.917171479,187.870185832,7.125,90.1092462678,0.2,,398,188,False,False
4,295,true,431.232869639,118.300517406,7.125,191.42197038,0.2,,422,164,False,False
0,296,true,163.589019152,266.807574799,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,296,true,310.28176613,265.095805459,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,296,true,31.047849307,14.0650191238,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,False
3,296,true,337.042158528,187.883771112,7.125,90.1092462678,0.2,,398,188,False,False
4,296,true,429.821882974,125.284408988,7.125,191.42197038,0.2,,422,164,False,False
0,297,true,170.711628671,266.992124623,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,297,true,317.403183148,265.321736099,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,297,true,38.1728001322,14.0914906028,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,False
3,297,true,344.167145576,187.897356392,7.125,90.1092462678,0.2,,398,188,False,False
4,297,true,428.410896309,132.26830057,7.125,191.42197038,0.2,,422,164,False,False
0,298,true,177.83423819,267.176674447,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,298,true,324.524600166,265.547666739,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,298,true,45.2977509573,14.1179620819,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,False
3,298,true,351.292132625,187.910941671,7.125,90.1092462678,0.2,,398,188,False,False
4,298,true,426.999909643,139.252192152,7.125,191.42197038,0.2,,422,164,False,False
0,299,true,184.956847709,267.361224271,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,299,true,331.646017184,265.773597379,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,299,true,52.4227017825,14.1444335609,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,False
3,299,true,358.417119673,187.924526951,7.125,90.1092462678,0.2,,398,188,False,False
4,299,true,425.588922978,146.236083734,7.125,191.42197038,0.2,,422,164,False,False
0,300,true,192.079457229,267.545774095,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,300,true,338.767434202,265.999528019,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,300,true,59.5476526076,14.17090504,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,False
3,300,true,365.542106722,187.93811223,7.125,90.1092462678,0.2,,398,188,False,False
4,300,true,424.177936313,153.219975316,7.125,191.42197038,0.2,,422,164,False,False
0,301,true,199.202066748,267.730323918,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,301,true,345.88885122,266.225458659,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,301,true,66.6726034328,14.197376519,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,False
3,301,true,372.66709377,187.95169751,7.125,90.1092462678,0.2,,398,188,False,False
4,301,true,422.766949647,160.203866898,7.125,191.42197038,0.2,,422,164,False,False
0,302,true,206.324676267,267.914873742,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,302,true,353.010268238,266.451389299,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,302,true,73.7975542579,14.2238479981,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,False
3,302,true,379.792080818,187.96528279,7.125,90.1092462678,0.2,,398,188,False,False
4,302,true,422.346129063,162.286781932,2.125,191.42197038,0.2,,422,164,False,False
0,303,true,213.447285786,268.099423566,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,303,true,360.131685257,266.677319939,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,303,true,80.9225050831,14.2503194772,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,False
3,303,true,386.917067867,187.978868069,7.125,90.1092462678,0.2,,398,188,False,False
4,303,true,420.561416066,155.388925415,7.125,345.493724931,0.2,,392,45,False,False
0,304,true,220.569895305,268.28397339,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,True
1,304,true,367.253102275,266.903250579,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,True
2,304,true,88.0474559082,14.2767909562,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,True
3,304,true,394.042054915,187.992453349,7.125,90.1092462678,0.2,,398,188,False,True
4,304,true,418.776703069,148.491068899,7.125,345.493724931,0.2,,392,45,False,True
0,305,true,227.692504824,268.468523213,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,True
1,305,true,374.374519293,267.129181219,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,True
2,305,true,95.1724067334,14.3032624353,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,True
3,305,true,396.167051052,187.996505099,2.125,90.1092462678,0.2,,398,188,False,True
4,305,true,416.991990072,141.593212383,7.125,345.493724931,0.2,,392,45,False,True
0,306,true,234.815114344,268.653073037,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,True
1,306,true,381.495936311,267.355111859,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,True
2,306,true,102.297357559,14.3297339143,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,True
3,306,true,389.067897061,188.602836366,7.125,265.118275023,0.2,,80,215,False,True
4,306,true,415.207277075,134.695355867,7.125,345.493724931,0.2,,392,45,False,True
0,307,true,241.937723863,268.837622861,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,True
1,307,true,388.617353329,267.581042499,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,True
2,307,true,109.422308384,14.3562053934,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,True
3,307,true,381.968743069,189.209167633,7.125,265.118275023,0.2,,80,215,False,True
4,307,true,413.422564078,127.797499351,7.125,345.493724931,0.2,,392,45,False,True
0,308,true,249.060333382,269.022172685,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,True
1,308,true,395.738770347,267.806973139,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,True
2,308,true,116.547259209,14.3826768724,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,True
3,308,true,374.869589078,189.8154989,7.125,265.118275023,0.2,,80,215,False,True
4,308,true,411.637851081,120.899642834,7.125,345.493724931,0.2,,392,45,False,True
0,309,true,256.182942901,269.206722508,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,True
1,309,true,402.860187365,268.032903779,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,True
2,309,true,123.672210034,14.4091483515,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,True
3,309,true,367.770435087,190.421830167,7.125,265.118275023,0.2,,80,215,False,True
4,309,true,409.853138083,114.001786318,7.125,345.493724931,0.2,,392,45,False,True
0,310,true,263.30555242,269.391272332,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,True
1,310,true,409.981604383,268.258834419,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,True
2,310,true,130.797160859,14.4356198306,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,True
3,310,true,360.671281095,191.028161433,7.125,265.118275023,0.2,,80,215,False,True
4,310,true,408.068425086,107.103929802,7.125,345.493724931,0.2,,392,45,False,True
0,311,true,270.42816194,269.575822156,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,True
1,311,true,417.103021401,268.484765059,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,True
2,311,true,137.922111684,14.4620913096,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,True
3,311,true,353.572127104,191.6344927,7.125,265.118275023,0.2,,80,215,False,True
4,311,true,406.283712089,100.206073286,7.125,345.493724931,0.2,,392,45,False,True
0,312,true,277.550771459,269.76037198,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,312,true,424.22443842,268.710695699,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,312,true,145.047062509,14.4885627887,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,False
3,312,true,346.472973112,192.240823967,7.125,265.118275023,0.2,,80,215,False,False
4,312,true,404.498999092,93.3082167696,7.125,345.493724931,0.2,,392,45,False,False
0,313,true,284.673380978,269.944921804,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,313,true,431.345855438,268.936626339,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,313,true,152.172013335,14.5150342677,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,False
3,313,true,339.373819121,192.847155234,7.125,265.118275023,0.2,,80,215,False,False
4,313,true,402.714286095,86.4103602534,7.125,345.493724931,0.2,,392,45,False,False
0,314,true,291.795990497,270.129471627,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,314,true,438.467272456,269.162556979,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,314,true,159.29696416,14.5415057468,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,False
3,314,true,332.274665129,193.453486501,7.125,265.118275023,0.2,,80,215,False,False
4,314,true,400.929573098,79.5125037372,7.125,345.493724931,0.2,,392,45,False,False
0,315,true,298.918600016,270.314021451,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,315,true,445.588689474,269.388487618,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,315,true,166.421914985,14.5679772258,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,False
3,315,true,325.175511138,194.059817768,7.125,265.118275023,0.2,,80,215,False,False
4,315,true,399.144860101,72.614647221,7.125,345.493724931,0.2,,392,45,False,False
0,316,true,306.041209535,270.498571275,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,316,true,452.710106492,269.614418258,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,316,true,173.54686581,14.5944487049,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,False
3,316,true,318.076357146,194.666149035,7.125,265.118275023,0.2,,80,215,False,False
4,316,true,397.360147104,65.7167907048,7.125,345.493724931,0.2,,392,45,False,False
0,317,true,313.163819055,270.683121099,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,317,true,459.83152351,269.840348898,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,317,true,180.671816635,14.620920184,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,False
3,317,true,310.977203155,195.272480302,7.125,265.118275023,0.2,,80,215,False,False
4,317,true,395.575434107,58.8189341886,7.125,345.493724931,0.2,,392,45,False,False
0,318,true,320.286428574,270.867670922,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,318,true,466.952940528,270.066279538,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,318,true,187.79676746,14.647391663,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,False
3,318,true,303.878049163,195.878811568,7.125,265.118275023,0.2,,80,215,False,False
4,318,true,393.79072111,51.9210776724,7.125,345.493724931,0.2,,392,45,False,False
0,319,true,327.409038093,271.052220746,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,False
1,319,true,474.074357546,270.292210178,7.125,91.8171287651,0.2,,475.839355112,270.348205639,False,False
2,319,true,194.921718285,14.6738631421,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,False
3,319,true,296.778895172,196.485142835,7.125,265.118275023,0.2,,80,215,False,False
4,319,true,392.006008113,45.0232211562,7.125,345.493724931,0.2,,392,45,False,False
0,320,true,334.531647612,271.23677057,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,True
1,320,true,474.063437985,263.167218546,7.125,359.912190172,0.2,,473.675481585,10.0264531602,False,True
2,320,true,202.046669111,14.7003346211,7.125,90.2128712304,0.2,,470.466113856,15.6975990071,False,True
3,320,true,289.67974118,197.091474102,7.125,265.118275023,0.2,,80,215,False,True
4,320,true,385.246462033,47.2758111749,7.125,251.569567516,0.2,,104,141,False,True
0,321,true,341.654257131,271.421320394,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,True
1,321,true,474.052518424,256.042226913,7.125,359.912190172,0.2,,473.675481585,10.0264531602,False,True
2,321,true,194.921718285,14.6738631421,7.125,270.21287123,0.2,,194.921718285,14.6738631421,False,True
3,321,true,282.580587189,197.697805369,7.125,265.118275023,0.2,,80,215,False,True
4,321,true,387.262467004,46.6039860816,2.125,71.5695675163,0.2,,392.006008113,45.0232211562,False,True
0,322,true,348.77686665,271.605870217,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,True
1,322,true,474.041598863,248.917235281,7.125,359.912190172,0.2,,473.675481585,10.0264531602,False,True
2,322,true,194.921718285,14.6738631421,0,270.21287123,1.0,,194.921718285,14.6738631421,False,True
3,322,true,275.481433197,198.304136636,7.125,265.118275023,0.2,,80,215,False,True
4,322,true,389.278471975,45.9321609883,2.125,71.5695675163,1.0,,392.006008113,45.0232211562,False,True
0,323,true,355.89947617,271.790420041,7.125,91.4842257838,0.2,,460.918827445,274.51151583,False,True
1,323,true,474.030679301,241.792243648,7.125,359.912190172,0.2,,473.675481585,10.0264531602,False,True
2,323,true,194.921718285,14.6738631421,0,270.21287123,1.0,,194.921718285,14.6738631421,False,True
3,323,true,268.382279206,198.910467903,7.125,265.118275023,0.2,,80,215,False,True
4,323,true,391.294476946,45.260335895,2.125,71.5695675163,1.0,,392.006008113,45.0232211562,False,True
0,324,true,352.118507228,265.751388756,7.125,327.949784787,0.2,,194.921718285,14.6738631421,False,True
1,324,true,474.01975974,234.667252016,7.125,359.912190172,0.2,,473.675481585,10.0264531602,False,True
2,324,true,194.921718285,14.6738631421,0,270.21287123,1.0,,194.921718285,14.6738631421,False,True
3,324,true,261.283125214,199.51679917,7.125,265.118275023,0.2,,80,215,False,True
4,324,true,391.294476946,45.260335895,0,71.5695675163,1.0,,392.006008113,45.0232211562,False,True
0,325,true,348.337538286,259.712357471,7.125,327.949784787,0.2,,194.921718285,14.6738631421,False,True
1,325,true,474.008840179,227.542260383,7.125,359.912190172,0.2,,473.675481585,10.0264531602,False,True
2,325,true,194.921718285,14.6738631421,0,270.21287123,1.0,,194.921718285,14.6738631421,False,True
3,325,true,254.183971223,200.123130437,7.125,265.118275023,0.2,,80,215,False,True
4,325,true,391.294476946,45.260335895,0,71.5695675163,1.0,,391.294476946,45.260335895,False,True
0,326,true,344.556569344,253.673326186,7.125,327.949784787,0.2,,194.921718285,14.6738631421,False,True
1,326,true,473.997920617,220.417268751,7.125,359.912190172,0.2,,473.675481585,10.0264531602,False,True
