pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,424,true,422.714913572,8.19536527447,7.125,88.1148647309,0.2,,464.569405393,6.81777930336,False,False
1,424,true,476.253074705,244.618741577,7.125,176.535914957,0.2,,477.527123288,265.665753874,False,False
2,424,true,76.7794481668,6.70259980205,7.125,271.860223568,0.2,,10.0779219828,4.53623836576,False,False
3,424,true,114.416821867,68.8963398821,7.125,334.805577774,0.2,,98,34,False,False
4,424,true,160.308566138,163.952610467,7.125,289.571650306,0.2,,107,145,False,False
0,425,true,429.836057408,7.96098211939,7.125,88.1148647309,0.2,,464.569405393,6.81777930336,False,False
1,425,true,476.683587601,251.730723273,7.125,176.535914957,0.2,,477.527123288,265.665753874,False,False
2,425,true,69.6582030959,6.47131287981,7.125,271.860223568,0.2,,10.0779219828,4.53623836576,False,False
3,425,true,111.383772037,62.4491518337,7.125,334.805577774,0.2,,98,34,False,False
4,425,true,153.595225002,161.565839471,7.125,289.571650306,0.2,,107,145,False,False
0,426,true,436.957201245,7.72659896431,7.125,88.1148647309,0.2,,464.569405393,6.81777930336,False,False
1,426,true,477.114100496,258.842704969,7.125,176.535914957,0.2,,477.527123288,265.665753874,False,False
2,426,true,62.536958025,6.24002595757,7.125,271.860223568,0.2,,10.0779219828,4.53623836576,False,False
3,426,true,108.350722208,56.0019637854,7.125,334.805577774,0.2,,98,34,False,False
4,426,true,146.881883866,159.179068475,7.125,289.571650306,0.2,,107,145,False,False
0,427,true,444.078345081,7.49221580924,7.125,88.1148647309,0.2,,464.569405393,6.81777930336,False,False
1,427,true,477.242499079,260.963822317,2.125,176.535914957,0.2,,477.527123288,265.665753874,False,False
2,427,true,55.4157129542,6.00873903533,7.125,271.860223568,0.2,,10.0779219828,4.53623836576,False,False
3,427,true,105.317672378,49.554775737,7.125,334.805577774,0.2,,98,34,False,False
4,427,true,140.168542729,156.792297479,7.125,289.571650306,0.2,,107,145,False,False
0,428,true,451.199488917,7.25783265416,7.125,88.1148647309,0.2,,464.569405393,6.81777930336,False,False
1,428,true,477.370897662,263.084939665,2.125,176.535914957,0.2,,477.527123288,265.665753874,False,False
2,428,true,48.2944678833,5.77745211308,7.125,271.860223568,0.2,,10.0779219828,4.53623836576,False,False
3,428,true,102.284622549,43.1075876886,7.125,334.805577774,0.2,,98,34,False,False
4,428,true,133.455201593,154.405526483,7.125,289.571650306,0.2,,107,145,False,False
0,429,true,458.320632753,7.02344949908,7.125,88.1148647309,0.2,,464.569405393,6.81777930336,False,False
1,429,true,477.499296245,265.206057013,2.125,176.535914957,0.2,,477.527123288,265.665753874,False,False
2,429,true,41.1732228124,5.54616519084,7.125,271.860223568,0.2,,10.0779219828,4.53623836576,False,False
3,429,true,99.251572719,36.6603996403,7.125,334.805577774,0.2,,98,34,False,False
4,429,true,126.741860456,152.018755488,7.125,289.571650306,0.2,,107,145,False,False
0,430,true,460.44448267,6.95354575107,2.125,88.1148647309,0.2,,464.569405393,6.81777930336,False,False
1,430,true,470.374712643,265.129027761,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,430,true,34.0519777415,5.3148782686,7.125,271.860223568,0.2,,10.0779219828,4.53623836576,False,False
3,430,true,98.3469789102,34.737554082,2.125,334.805577774,0.2,,98,34,False,False
4,430,true,120.02851932,149.631984492,7.125,289.571650306,0.2,,107,145,False,False
0,431,true,462.568332586,6.88364200307,2.125,88.1148647309,0.2,,464.569405393,6.81777930336,False,False
1,431,true,463.250129042,265.051998508,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,431,true,26.9307326706,5.08359134636,7.125,271.860223568,0.2,,10.0779219828,4.53623836576,False,False
3,431,true,104.580464716,38.1885365082,7.125,118.96979087,0.2,,265,127,False,False
4,431,true,113.315178184,147.245213496,7.125,289.571650306,0.2,,107,145,False,False
0,432,true,463.094493813,13.9891876797,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,432,true,456.12554544,264.974969256,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,432,true,19.8094875997,4.85230442411,7.125,271.860223568,0.2,,10.0779219828,4.53623836576,False,False
3,432,true,110.813950522,41.6395189344,7.125,118.96979087,0.2,,265,127,False,False
4,432,true,111.312953634,146.533369515,2.125,289.571650306,0.2,,107,145,False,False
0,433,true,463.62065504,21.0947333564,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,433,true,449.000961839,264.897940003,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,433,true,12.6882425288,4.62101750187,7.125,271.860223568,0.2,,10.0779219828,4.53623836576,False,False
3,433,true,117.047436328,45.0905013607,7.125,118.96979087,0.2,,265,127,False,False
4,433,true,109.310729085,145.821525534,2.125,289.571650306,0.2,,107,145,False,False
0,434,true,464.146816267,28.2002790331,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,434,true,441.876378237,264.82091075,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,434,true,10.56436242,4.55203719173,2.125,271.860223568,0.2,,10.0779219828,4.53623836576,False,False
3,434,true,123.280922134,48.5414837869,7.125,118.96979087,0.2,,265,127,False,False
4,434,true,107.308504535,145.109681552,2.125,289.571650306,0.2,,107,145,False,False
0,435,true,464.672977494,35.3058247097,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,435,true,434.751794636,264.743881498,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,435,true,10.6935432102,11.6758660305,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,435,true,129.51440794,51.9924662131,7.125,118.96979087,0.2,,265,127,False,False
4,435,true,110.821044282,138.910674412,7.125,29.5371663545,0.2,,168,38,False,False
0,436,true,465.199138721,42.4113703864,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,436,true,427.627211034,264.666852245,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,436,true,10.8227240005,18.7996948692,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,436,true,135.747893746,55.4434486393,7.125,118.96979087,0.2,,265,127,False,False
4,436,true,114.333584029,132.711667272,7.125,29.5371663545,0.2,,168,38,False,False
0,437,true,465.725299948,49.5169160631,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,437,true,420.502627433,264.589822993,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,437,true,10.9519047907,25.9235237079,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,437,true,141.981379552,58.8944310656,7.125,118.96979087,0.2,,265,127,False,False
4,437,true,117.846123776,126.512660131,7.125,29.5371663545,0.2,,168,38,False,False
0,438,true,466.251461175,56.6224617397,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,438,true,413.378043831,264.51279374,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,438,true,11.0810855809,33.0473525466,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,438,true,148.214865358,62.3454134918,7.125,118.96979087,0.2,,265,127,False,False
4,438,true,121.358663523,120.313652991,7.125,29.5371663545,0.2,,168,38,False,False
0,439,true,466.777622402,63.7280074164,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,439,true,406.25346023,264.435764488,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,439,true,11.2102663712,40.1711813853,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,439,true,154.448351164,65.796395918,7.125,118.96979087,0.2,,265,127,False,False
4,439,true,124.87120327,114.114645851,7.125,29.5371663545,0.2,,168,38,False,False
0,440,true,467.303783629,70.8335530931,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,440,true,399.128876628,264.358735235,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,440,true,11.3394471614,47.2950102241,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,440,true,160.68183697,69.2473783443,7.125,118.96979087,0.2,,265,127,False,False
4,440,true,128.383743017,107.91563871,7.125,29.5371663545,0.2,,168,38,False,False
0,441,true,467.829944856,77.9390987697,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,441,true,392.004293027,264.281705982,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,441,true,11.4686279516,54.4188390628,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,441,true,166.915322776,72.6983607705,7.125,118.96979087,0.2,,265,127,False,False
4,441,true,131.896282764,101.71663157,7.125,29.5371663545,0.2,,168,38,False,False
0,442,true,468.356106083,85.0446444464,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,442,true,384.879709426,264.20467673,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,442,true,11.5978087419,61.5426679015,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,442,true,173.148808582,76.1493431967,7.125,118.96979087,0.2,,265,127,False,False
4,442,true,135.408822511,95.5176244298,7.125,29.5371663545,0.2,,168,38,False,False
0,443,true,468.88226731,92.1501901231,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,443,true,377.755125824,264.127647477,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,443,true,11.7269895321,68.6664967402,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,443,true,179.382294388,79.6003256229,7.125,118.96979087,0.2,,265,127,False,False
4,443,true,138.921362258,89.3186172895,7.125,29.5371663545,0.2,,168,38,False,False
0,444,true,469.408428537,99.2557357997,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,444,true,370.630542223,264.050618225,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,444,true,11.8561703223,75.790325579,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,444,true,185.615780194,83.0513080492,7.125,118.96979087,0.2,,265,127,False,False
4,444,true,142.433902005,83.1196101492,7.125,29.5371663545,0.2,,168,38,False,False
0,445,true,469.934589764,106.361281476,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,445,true,363.505958621,263.973588972,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,445,true,11.9853511126,82.9141544177,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,445,true,191.849266,86.5022904754,7.125,118.96979087,0.2,,265,127,False,False
4,445,true,145.946441752,76.9206030088,7.125,29.5371663545,0.2,,168,38,False,False
0,446,true,470.460750991,113.466827153,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,446,true,356.38137502,263.896559719,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,446,true,12.1145319028,90.0379832564,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,446,true,198.082751807,89.9532729016,7.125,118.96979087,0.2,,265,127,False,False
4,446,true,149.458981499,70.7215958685,7.125,29.5371663545,0.2,,168,38,False,False
0,447,true,470.986912218,120.57237283,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,447,true,349.256791418,263.819530467,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,447,true,12.243712693,97.1618120951,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,447,true,204.316237613,93.4042553278,7.125,118.96979087,0.2,,265,127,False,False
4,447,true,152.971521246,64.5225887282,7.125,29.5371663545,0.2,,168,38,False,False
0,448,true,471.513073445,127.677918506,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,448,true,342.132207817,263.742501214,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,448,true,12.3728934833,104.285640934,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,448,true,210.549723419,96.8552377541,7.125,118.96979087,0.2,,265,127,False,False
4,448,true,156.484060993,58.3235815879,7.125,29.5371663545,0.2,,168,38,False,False
0,449,true,472.039234672,134.783464183,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,449,true,335.007624215,263.665471962,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,449,true,12.5020742735,111.409469773,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,449,true,216.783209225,100.30622018,7.125,118.96979087,0.2,,265,127,False,False
4,449,true,159.99660074,52.1245744476,7.125,29.5371663545,0.2,,168,38,False,False
0,450,true,472.565395899,141.88900986,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,450,true,327.883040614,263.588442709,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,450,true,12.6312550637,118.533298611,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,450,true,223.016695031,103.757202607,7.125,118.96979087,0.2,,265,127,False,False
4,450,true,163.509140487,45.9255673073,7.125,29.5371663545,0.2,,168,38,False,False
0,451,true,473.091557126,148.994555536,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,451,true,320.758457012,263.511413457,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,451,true,12.760435854,125.65712745,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,451,true,229.250180837,107.208185033,7.125,118.96979087,0.2,,265,127,False,False
4,451,true,167.021680234,39.7265601669,7.125,29.5371663545,0.2,,168,38,False,False
0,452,true,473.617718353,156.100101213,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,452,true,313.633873411,263.434384204,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,452,true,12.8896166442,132.780956289,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,452,true,235.483666643,110.659167459,7.125,118.96979087,0.2,,265,127,False,False
4,452,true,170.726935374,45.8123394393,7.125,148.665346472,0.2,,292,245,False,False
0,453,true,474.14387958,163.20564689,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,453,true,306.509289809,263.357354951,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,453,true,13.0187974344,139.904785127,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,453,true,241.717152449,114.110149885,7.125,118.96979087,0.2,,265,127,False,False
4,453,true,174.432190513,51.8981187117,7.125,148.665346472,0.2,,292,245,False,False
0,454,true,474.670040807,170.311192566,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,454,true,299.384706208,263.280325699,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,454,true,13.1479782247,147.028613966,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,454,true,247.950638255,117.561132311,7.125,118.96979087,0.2,,265,127,False,False
4,454,true,178.137445653,57.983897984,7.125,148.665346472,0.2,,292,245,False,False
0,455,true,475.196202034,177.416738243,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,455,true,292.260122606,263.203296446,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,455,true,13.2771590149,154.152442805,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,455,true,254.184124061,121.012114738,7.125,118.96979087,0.2,,265,127,False,False
4,455,true,181.842700792,64.0696772564,7.125,148.665346472,0.2,,292,245,False,False
0,456,true,475.722363261,184.52228392,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,456,true,285.135539005,263.126267194,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,456,true,13.4063398051,161.276271644,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,456,true,260.417609867,124.463097164,7.125,118.96979087,0.2,,265,127,False,False
4,456,true,185.547955931,70.1554565288,7.125,148.665346472,0.2,,292,245,False,False
0,457,true,476.248524488,191.627829596,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,457,true,278.010955404,263.049237941,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,457,true,13.5355205954,168.400100482,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,457,true,262.276719669,125.492337537,2.125,118.96979087,0.2,,265,127,False,False
4,457,true,189.253211071,76.2412358011,7.125,148.665346472,0.2,,292,245,False,False
0,458,true,476.774685715,198.733375273,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
1,458,true,270.886371802,262.972208688,7.125,270.619443797,0.2,,17.5289211448,260.232969997,False,False
2,458,true,13.6647013856,175.523929321,7.125,178.961134086,0.2,,15.1235412569,255.973394968,False,False
3,458,true,264.13582947,126.521577909,2.125,118.96979087,0.2,,265,127,False,False
4,458,true,192.95846621,82.3270150735,7.125,148.665346472,0.2,,292,245,False,False
0,459,true,477.300846942,205.83892095,7.125,175.765012548,0.2,,482.185501024,271.803744873,False,False
