pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,297,true,436.132295494,276.147414993,7.125,91.4712334943,0.2,,463.823176194,276.858614104,False,False
4,297,true,83.36297086,269.963927297,7.125,90.2404184866,0.2,,478.489296312,271.6219243,False,False
0,298,true,204.712676896,240.113351801,7.125,87.138299297,0.2,,287,236,False,False
1,298,true,298.845769933,146.862441148,7.125,249.668011233,0.2,,34,245,False,False
2,298,true,402.842679567,207.078847736,7.125,294.934752918,0.2,,108,70,False,False
3,298,true,443.254946678,276.330349701,7.125,91.4712334943,0.2,,463.823176194,276.858614104,False,False
4,298,true,90.4879081344,269.99382438,7.125,90.2404184866,0.2,,478.489296312,271.6219243,False,False
0,299,true,211.828791685,239.757633782,7.125,87.138299297,0.2,,287,236,False,False
1,299,true,292.16469241,149.338088158,7.125,249.668011233,0.2,,34,245,False,False
2,299,true,396.38181174,204.075048156,7.125,294.934752918,0.2,,108,70,False,False
3,299,true,450.377597862,276.51328441,7.125,91.4712334943,0.2,,463.823176194,276.858614104,False,False
4,299,true,97.6128454089,270.023721463,7.125,90.2404184866,0.2,,478.489296312,271.6219243,False,False
0,300,true,218.944906474,239.401915763,7.125,87.138299297,0.2,,287,236,False,False
1,300,true,285.483614886,151.813735169,7.125,249.668011233,0.2,,34,245,False,False
2,300,true,389.920943912,201.071248576,7.125,294.934752918,0.2,,108,70,False,False
3,300,true,457.500249046,276.696219119,7.125,91.4712334943,0.2,,463.823176194,276.858614104,False,False
4,300,true,104.737782683,270.053618547,7.125,90.2404184866,0.2,,478.489296312,271.6219243,False,False
0,301,true,226.061021263,239.046197743,7.125,87.138299297,0.2,,287,236,False,False
1,301,true,278.802537362,154.28938218,7.125,249.668011233,0.2,,34,245,False,False
2,301,true,383.460076085,198.067448996,7.125,294.934752918,0.2,,108,70,False,False
3,301,true,459.624548522,276.750778593,2.125,91.4712334943,0.2,,463.823176194,276.858614104,False,False
4,301,true,111.862719958,270.08351563,7.125,90.2404184866,0.2,,478.489296312,271.6219243,False,False
0,302,true,233.177136052,238.690479724,7.125,87.138299297,0.2,,287,236,False,False
1,302,true,272.121459838,156.765029191,7.125,249.668011233,0.2,,34,245,False,False
2,302,true,376.999208258,195.063649415,7.125,294.934752918,0.2,,108,70,False,False
3,302,true,461.748847998,276.805338068,2.125,91.4712334943,0.2,,463.823176194,276.858614104,False,False
4,302,true,118.987657232,270.113412713,7.125,90.2404184866,0.2,,478.489296312,271.6219243,False,False
0,303,true,240.293250841,238.334761705,7.125,87.138299297,0.2,,287,236,False,False
1,303,true,265.440382315,159.240676202,7.125,249.668011233,0.2,,34,245,False,False
2,303,true,370.538340431,192.059849835,7.125,294.934752918,0.2,,108,70,False,False
3,303,true,462.115911283,269.68979947,7.125,2.95305139013,0.2,,474.872083027,22.410825128,False,False
4,303,true,126.112594507,270.143309797,7.125,90.2404184866,0.2,,478.489296312,271.6219243,False,False
0,304,true,247.40936563,237.979043686,7.125,87.138299297,0.2,,287,236,True,False
1,304,true,258.759304791,161.716323213,7.125,249.668011233,0.2,,34,245,True,False
2,304,true,364.077472603,189.056050255,7.125,294.934752918,0.2,,108,70,True,False
3,304,true,462.482974567,262.574260871,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,304,true,133.237531781,270.17320688,7.125,90.2404184866,0.2,,478.489296312,271.6219243,True,False
0,305,true,254.525480419,237.623325666,7.125,87.138299297,0.2,,287,236,True,False
1,305,true,252.078227267,164.191970224,7.125,249.668011233,0.2,,34,245,True,False
2,305,true,357.616604776,186.052250674,7.125,294.934752918,0.2,,108,70,True,False
3,305,true,462.850037851,255.458722273,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,305,true,140.362469055,270.203103963,7.125,90.2404184866,0.2,,478.489296312,271.6219243,True,False
0,306,true,254.525480419,237.623325666,0,87.138299297,1.0,,254.525480419,237.623325666,True,False
1,306,true,245.397149744,166.667617235,7.125,249.668011233,0.2,,34,245,True,False
2,306,true,351.155736949,183.048451094,7.125,294.934752918,0.2,,108,70,True,False
3,306,true,463.217101135,248.343183674,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,306,true,147.48740633,270.233001046,7.125,90.2404184866,0.2,,478.489296312,271.6219243,True,False
0,307,true,254.525480419,237.623325666,0,87.138299297,1.0,,254.525480419,237.623325666,True,False
1,307,true,238.71607222,169.143264245,7.125,249.668011233,0.2,,34,245,True,False
2,307,true,344.694869122,180.044651514,7.125,294.934752918,0.2,,108,70,True,False
3,307,true,463.584164419,241.227645076,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,307,true,154.612343604,270.26289813,7.125,90.2404184866,0.2,,478.489296312,271.6219243,True,False
0,308,true,254.525480419,237.623325666,0,87.138299297,1.0,,254.525480419,237.623325666,True,False
1,308,true,232.034994696,171.618911256,7.125,249.668011233,0.2,,34,245,True,False
2,308,true,338.234001294,177.040851933,7.125,294.934752918,0.2,,108,70,True,False
3,308,true,463.951227703,234.112106478,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,308,true,161.737280879,270.292795213,7.125,90.2404184866,0.2,,478.489296312,271.6219243,True,False
0,309,true,254.525480419,237.623325666,0,87.138299297,1.0,,254.525480419,237.623325666,True,False
1,309,true,225.353917173,174.094558267,7.125,249.668011233,0.2,,34,245,True,False
2,309,true,331.773133467,174.037052353,7.125,294.934752918,0.2,,108,70,True,False
3,309,true,464.318290987,226.996567879,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,309,true,168.862218153,270.322692296,7.125,90.2404184866,0.2,,478.489296312,271.6219243,True,False
0,310,true,254.525480419,237.623325666,0,87.138299297,1.0,,254.525480419,237.623325666,True,False
1,310,true,218.672839649,176.570205278,7.125,249.668011233,0.2,,34,245,True,False
2,310,true,325.31226564,171.033252773,7.125,294.934752918,0.2,,108,70,True,False
3,310,true,464.685354272,219.881029281,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,310,true,175.987155427,270.352589379,7.125,90.2404184866,0.2,,478.489296312,271.6219243,True,False
0,311,true,254.525480419,237.623325666,0,87.138299297,1.0,,254.525480419,237.623325666,True,False
1,311,true,211.991762125,179.045852289,7.125,249.668011233,0.2,,34,245,True,False
2,311,true,318.851397813,168.029453193,7.125,294.934752918,0.2,,108,70,True,False
3,311,true,465.052417556,212.765490682,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,311,true,183.112092702,270.382486463,7.125,90.2404184866,0.2,,478.489296312,271.6219243,True,False
0,312,true,254.525480419,237.623325666,0,87.138299297,1.0,,254.525480419,237.623325666,False,False
1,312,true,205.310684602,181.5214993,7.125,249.668011233,0.2,,34,245,False,False
2,312,true,312.390529985,165.025653612,7.125,294.934752918,0.2,,108,70,False,False
3,312,true,465.41948084,205.649952084,7.125,2.95305139013,0.2,,474.872083027,22.410825128,False,False
4,312,true,190.237029976,270.412383546,7.125,90.2404184866,0.2,,478.489296312,271.6219243,False,False
0,313,true,254.525480419,237.623325666,0,87.138299297,1.0,,254.525480419,237.623325666,False,False
1,313,true,198.629607078,183.997146311,7.125,249.668011233,0.2,,34,245,False,False
2,313,true,305.929662158,162.021854032,7.125,294.934752918,0.2,,108,70,False,False
3,313,true,465.786544124,198.534413485,7.125,2.95305139013,0.2,,474.872083027,22.410825128,False,False
4,313,true,197.361967251,270.442280629,7.125,90.2404184866,0.2,,478.489296312,271.6219243,False,False
0,314,true,261.637799207,238.048233248,7.125,93.4189284007,0.2,,378,245,False,False
1,314,true,191.948529554,186.472793322,7.125,249.668011233,0.2,,34,245,False,False
2,314,true,299.468794331,159.018054452,7.125,294.934752918,0.2,,108,70,False,False
3,314,true,466.153607408,191.418874887,7.125,2.95305139013,0.2,,474.872083027,22.410825128,False,False
4,314,true,204.486904525,270.472177712,7.125,90.2404184866,0.2,,478.489296312,271.6219243,False,False
0,315,true,268.750117996,238.473140829,7.125,93.4189284007,0.2,,378,245,False,False
1,315,true,185.267452031,188.948440332,7.125,249.668011233,0.2,,34,245,False,False
2,315,true,293.007926504,156.014254871,7.125,294.934752918,0.2,,108,70,False,False
3,315,true,466.520670692,184.303336289,7.125,2.95305139013,0.2,,474.872083027,22.410825128,False,False
4,315,true,211.6118418,270.502074796,7.125,90.2404184866,0.2,,478.489296312,271.6219243,False,False
0,316,true,275.862436784,238.89804841,7.125,93.4189284007,0.2,,378,245,False,False
1,316,true,178.586374507,191.424087343,7.125,249.668011233,0.2,,34,245,False,False
2,316,true,286.547058676,153.010455291,7.125,294.934752918,0.2,,108,70,False,False
3,316,true,466.887733976,177.18779769,7.125,2.95305139013,0.2,,474.872083027,22.410825128,False,False
4,316,true,218.736779074,270.531971879,7.125,90.2404184866,0.2,,478.489296312,271.6219243,False,False
0,317,true,282.974755572,239.322955991,7.125,93.4189284007,0.2,,378,245,False,False
1,317,true,171.905296983,193.899734354,7.125,249.668011233,0.2,,34,245,False,False
2,317,true,280.086190849,150.006655711,7.125,294.934752918,0.2,,108,70,False,False
3,317,true,467.25479726,170.072259092,7.125,2.95305139013,0.2,,474.872083027,22.410825128,False,False
4,317,true,225.861716348,270.561868962,7.125,90.2404184866,0.2,,478.489296312,271.6219243,False,False
0,318,true,290.087074361,239.747863572,7.125,93.4189284007,0.2,,378,245,False,False
1,318,true,165.224219459,196.375381365,7.125,249.668011233,0.2,,34,245,False,False
2,318,true,273.625323022,147.00285613,7.125,294.934752918,0.2,,108,70,False,False
3,318,true,467.621860545,162.956720493,7.125,2.95305139013,0.2,,474.872083027,22.410825128,False,False
4,318,true,232.986653623,270.591766045,7.125,90.2404184866,0.2,,478.489296312,271.6219243,False,False
0,319,true,297.199393149,240.172771154,7.125,93.4189284007,0.2,,378,245,False,False
1,319,true,158.543141936,198.851028376,7.125,249.668011233,0.2,,34,245,False,False
2,319,true,267.164455194,143.99905655,7.125,294.934752918,0.2,,108,70,False,False
3,319,true,467.988923829,155.841181895,7.125,2.95305139013,0.2,,474.872083027,22.410825128,False,False
4,319,true,240.111590897,270.621663129,7.125,90.2404184866,0.2,,478.489296312,271.6219243,False,False
0,320,true,304.311711937,240.597678735,7.125,93.4189284007,0.2,,378,245,True,False
1,320,true,151.862064412,201.326675387,7.125,249.668011233,0.2,,34,245,True,False
2,320,true,260.703587367,140.99525697,7.125,294.934752918,0.2,,108,70,True,False
3,320,true,468.355987113,148.725643297,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,320,true,247.236528172,270.651560212,7.125,90.2404184866,0.2,,478.489296312,271.6219243,True,False
0,321,true,311.424030726,241.022586316,7.125,93.4189284007,0.2,,378,245,True,False
1,321,true,145.180986888,203.802322398,7.125,249.668011233,0.2,,34,245,True,False
2,321,true,262.63051286,141.89112702,2.125,114.934752918,0.2,,267.164455194,143.99905655,True,False
3,321,true,468.723050397,141.610104698,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,321,true,245.111546879,270.642643538,2.125,270.240418487,0.2,,240.111590897,270.621663129,True,False
0,322,true,311.424030726,241.022586316,0,93.4189284007,1.0,,311.424030726,241.022586316,True,False
1,322,true,138.499909365,206.277969409,7.125,249.668011233,0.2,,34,245,True,False
2,322,true,264.557438352,142.78699707,2.125,114.934752918,1.0,,267.164455194,143.99905655,True,False
3,322,true,469.090113681,134.4945661,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,322,true,242.986565587,270.633726864,2.125,270.240418487,1.0,,240.111590897,270.621663129,True,False
0,323,true,311.424030726,241.022586316,0,93.4189284007,1.0,,311.424030726,241.022586316,True,False
1,323,true,131.818831841,208.753616419,7.125,249.668011233,0.2,,34,245,True,False
2,323,true,266.484363844,143.682867121,2.125,114.934752918,1.0,,267.164455194,143.99905655,True,False
3,323,true,469.457176965,127.379027501,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,323,true,240.861584295,270.62481019,2.125,270.240418487,1.0,,240.111590897,270.621663129,True,False
0,324,true,311.424030726,241.022586316,0,93.4189284007,1.0,,311.424030726,241.022586316,True,False
1,324,true,125.137754317,211.22926343,7.125,249.668011233,0.2,,34,245,True,False
2,324,true,266.484363844,143.682867121,0,114.934752918,1.0,,267.164455194,143.99905655,True,False
3,324,true,469.824240249,120.263488903,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,324,true,240.861584295,270.62481019,0,270.240418487,1.0,,240.111590897,270.621663129,True,False
0,325,true,311.424030726,241.022586316,0,93.4189284007,1.0,,311.424030726,241.022586316,True,False
1,325,true,118.456676794,213.704910441,7.125,249.668011233,0.2,,34,245,True,False
2,325,true,266.484363844,143.682867121,0,114.934752918,1.0,,266.484363844,143.682867121,True,False
3,325,true,470.191303533,113.147950305,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,325,true,240.861584295,270.62481019,0,270.240418487,1.0,,240.861584295,270.62481019,True,False
0,326,true,311.424030726,241.022586316,0,93.4189284007,1.0,,311.424030726,241.022586316,True,False
1,326,true,111.77559927,216.180557452,7.125,249.668011233,0.2,,34,245,True,False
2,326,true,266.484363844,143.682867121,0,114.934752918,1.0,,266.484363844,143.682867121,True,False
3,326,true,470.558366818,106.032411706,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,326,true,240.861584295,270.62481019,0,270.240418487,1.0,,240.861584295,270.62481019,True,False
0,327,true,311.424030726,241.022586316,0,93.4189284007,1.0,,311.424030726,241.022586316,True,False
1,327,true,105.094521746,218.656204463,7.125,249.668011233,0.2,,34,245,True,False
2,327,true,266.484363844,143.682867121,0,114.934752918,1.0,,266.484363844,143.682867121,True,False
3,327,true,470.925430102,98.9168731077,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,327,true,240.861584295,270.62481019,0,270.240418487,1.0,,240.861584295,270.62481019,True,False
0,328,true,311.424030726,241.022586316,0,93.4189284007,1.0,,311.424030726,241.022586316,True,False
1,328,true,98.4134442226,221.131851474,7.125,249.668011233,0.2,,34,245,True,False
2,328,true,266.484363844,143.682867121,0,114.934752918,1.0,,266.484363844,143.682867121,True,False
3,328,true,471.292493386,91.8013345093,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,328,true,240.861584295,270.62481019,0,270.240418487,1.0,,240.861584295,270.62481019,True,False
0,329,true,311.424030726,241.022586316,0,93.4189284007,1.0,,311.424030726,241.022586316,True,False
1,329,true,91.7323666989,223.607498485,7.125,249.668011233,0.2,,34,245,True,False
2,329,true,266.484363844,143.682867121,0,114.934752918,1.0,,266.484363844,143.682867121,True,False
3,329,true,471.65955667,84.6857959109,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,329,true,240.861584295,270.62481019,0,270.240418487,1.0,,240.861584295,270.62481019,True,False
0,330,true,311.424030726,241.022586316,0,93.4189284007,1.0,,311.424030726,241.022586316,True,False
1,330,true,85.0512891752,226.083145496,7.125,249.668011233,0.2,,34,245,True,False
2,330,true,266.484363844,143.682867121,0,114.934752918,1.0,,266.484363844,143.682867121,True,False
3,330,true,472.026619954,77.5702573125,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,330,true,240.861584295,270.62481019,0,270.240418487,1.0,,240.861584295,270.62481019,True,False
0,331,true,311.424030726,241.022586316,0,93.4189284007,1.0,,311.424030726,241.022586316,True,False
1,331,true,78.3702116515,228.558792506,7.125,249.668011233,0.2,,34,245,True,False
2,331,true,266.484363844,143.682867121,0,114.934752918,1.0,,266.484363844,143.682867121,True,False
3,331,true,472.393683238,70.4547187141,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,331,true,240.861584295,270.62481019,0,270.240418487,1.0,,240.861584295,270.62481019,True,False
0,332,true,311.424030726,241.022586316,0,93.4189284007,1.0,,311.424030726,241.022586316,True,False
1,332,true,71.6891341278,231.034439517,7.125,249.668011233,0.2,,34,245,True,False
2,332,true,266.484363844,143.682867121,0,114.934752918,1.0,,266.484363844,143.682867121,True,False
3,332,true,472.760746522,63.3391801157,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,332,true,240.861584295,270.62481019,0,270.240418487,1.0,,240.861584295,270.62481019,True,False
0,333,true,311.424030726,241.022586316,0,93.4189284007,1.0,,311.424030726,241.022586316,True,False
1,333,true,65.0080566042,233.510086528,7.125,249.668011233,0.2,,34,245,True,False
2,333,true,266.484363844,143.682867121,0,114.934752918,1.0,,266.484363844,143.682867121,True,False
3,333,true,473.127809807,56.2236415173,7.125,2.95305139013,0.2,,474.872083027,22.410825128,True,False
4,333,true,240.861584295,270.62481019,0,270.240418487,1.0,,240.861584295,270.62481019,True,False
